Generation;Best Distance;Best Fitness;Average Fitness
0;8209.93503268816;0.00012180364351465183;9.821077982685889e-05
1;8054.675622540635;0.00012415149248239698;0.00010379074209018511
2;7927.6279623546525;0.00012614113638387508;0.00010874008392875455
3;7393.7245547895345;0.00013524983147393776;0.00011239018607772961
4;7393.7245547895345;0.00013524983147393776;0.00011575132841927695
5;7373.683232696491;0.00013561743411566498;0.00011889361610913614
6;7238.977323558143;0.00013814105989055293;0.00012128905019898955
7;7060.563462319759;0.0001416317557850331;0.00012375150891809534
8;7060.563462319759;0.0001416317557850331;0.00012468603234480936
9;6602.76945074115;0.00015145160034139184;0.00012742319337937777
10;6602.76945074115;0.00015145160034139184;0.00013001997500306685
11;6602.76945074115;0.00015145160034139184;0.0001329332581283803
12;6354.13915517661;0.00015737773057508773;0.00013529240077376776
13;6063.119111933303;0.00016493161053554448;0.00013715644853991185
14;5837.26149068188;0.00017131320938702457;0.00013968758302532346
15;5837.26149068188;0.00017131320938702457;0.00014217400144181513
16;5837.26149068188;0.00017131320938702457;0.0001423964640002981
17;5837.26149068188;0.00017131320938702457;0.00014660568531421004
18;5837.26149068188;0.00017131320938702457;0.00014774286237595008
19;5545.009821605442;0.0001803423316048286;0.0001502822500832056
20;5545.009821605442;0.0001803423316048286;0.000154241349139306
21;5248.61932133498;0.00019052629630332026;0.00015396834387527847
22;5248.61932133498;0.00019052629630332026;0.00015551641420412363
23;5248.61932133498;0.00019052629630332026;0.00015855863470827785
24;5180.570588393318;0.000193028930488936;0.00016248491921185264
25;5180.570588393318;0.000193028930488936;0.000163126155961085
26;5180.570588393318;0.000193028930488936;0.00016742723893018967
27;5111.356158762402;0.00019564279399425126;0.00016889418678341797
28;5111.356158762402;0.00019564279399425126;0.0001702585241322339
29;5111.356158762402;0.00019564279399425126;0.00017176608633421103
30;5111.356158762402;0.00019564279399425126;0.000174320242274449
31;5111.356158762402;0.00019564279399425126;0.00017473000195484848
32;5060.454860590211;0.00019761069460134815;0.00017784141250492958
33;5054.253050240016;0.000197853172379747;0.00017568315915701956
34;5054.253050240016;0.000197853172379747;0.00017990474857580645
35;5010.919158834204;0.00019956418539241635;0.0001811134746167363
36;4996.633123424054;0.00020013476581100828;0.0001812192731610747
37;4845.591700645659;0.00020637314527898693;0.0001836612018876362
38;4837.2448818583725;0.00020672924865772354;0.00018463357980948208
39;4837.2448818583725;0.00020672924865772354;0.00018635198286263917
40;4837.2448818583725;0.00020672924865772354;0.0001874473992123966
41;4548.192390791559;0.0002198675680528901;0.00018665840919961015
42;4548.192390791559;0.0002198675680528901;0.0001865537713635912
43;4548.192390791559;0.0002198675680528901;0.00018835550025223275
44;4548.192390791559;0.0002198675680528901;0.00018840429005850592
45;4548.192390791559;0.0002198675680528901;0.00019034317721620242
46;4548.192390791559;0.0002198675680528901;0.0001909730047096408
47;4548.192390791559;0.0002198675680528901;0.00018826146909388887
48;4548.192390791559;0.0002198675680528901;0.00019439582543681857
49;4548.192390791559;0.0002198675680528901;0.00019217271158415749
50;4548.192390791559;0.0002198675680528901;0.0001938527075169436
51;4548.192390791559;0.0002198675680528901;0.00019438121423143214
52;4548.192390791559;0.0002198675680528901;0.00019354377638409394
53;4548.192390791559;0.0002198675680528901;0.0001950488398938841
54;4213.339175403498;0.00023734144306201816;0.0001951989423980169
55;4213.339175403498;0.00023734144306201816;0.00019862869158631256
56;4213.339175403498;0.00023734144306201816;0.00019704877437477848
57;4213.339175403498;0.00023734144306201816;0.00020035798497938757
58;4125.246358630942;0.00024240976491204588;0.00019703061477333521
59;4125.246358630942;0.00024240976491204588;0.0001983958743676264
60;4125.246358630942;0.00024240976491204588;0.0001978752909216007
61;4125.246358630942;0.00024240976491204588;0.00020159988157944741
62;4125.246358630942;0.00024240976491204588;0.00020306531702003042
63;4125.246358630942;0.00024240976491204588;0.00020330381503714913
64;4125.246358630942;0.00024240976491204588;0.00020186885127500173
65;4125.246358630942;0.00024240976491204588;0.00021151736048113335
66;4114.52355401533;0.0002430415057471498;0.00020866881947892356
67;4072.0179469929135;0.0002455784854137187;0.00021449378187145986
68;4072.0179469929135;0.0002455784854137187;0.00021571920331880397
69;4072.0179469929135;0.0002455784854137187;0.000217060757236649
70;4072.0179469929135;0.0002455784854137187;0.00022144481004754182
71;4072.0179469929135;0.0002455784854137187;0.00021930490131382403
72;4072.0179469929135;0.0002455784854137187;0.00022315902717879715
73;4072.0179469929135;0.0002455784854137187;0.00022444739880842472
74;4025.0008057110003;0.00024844715523562584;0.00022545569499539105
75;4025.0008057110003;0.00024844715523562584;0.00022128683591170307
76;4025.0008057110003;0.00024844715523562584;0.00022411277983862868
77;4025.0008057110003;0.00024844715523562584;0.0002240004173618321
78;4025.0008057110003;0.00024844715523562584;0.00022861056182214124
79;4025.0008057110003;0.00024844715523562584;0.00022297130584902385
80;4025.0008057110003;0.00024844715523562584;0.00022362812738436902
81;4025.0008057110003;0.00024844715523562584;0.00022097682062708203
82;4025.0008057110003;0.00024844715523562584;0.00021962328050460883
83;4025.0008057110003;0.00024844715523562584;0.0002205171414995984
84;4025.0008057110003;0.00024844715523562584;0.00022386543601109088
85;4025.0008057110003;0.00024844715523562584;0.00022268398742736665
86;4025.0008057110003;0.00024844715523562584;0.00021992737368698196
87;4025.0008057110003;0.00024844715523562584;0.0002210304074560184
88;4025.0008057110003;0.00024844715523562584;0.00022031627439121051
89;4025.0008057110003;0.00024844715523562584;0.0002193496648596247
90;4025.0008057110003;0.00024844715523562584;0.00021904173250855807
91;4025.0008057110003;0.00024844715523562584;0.00022023727971687523
92;4025.0008057110003;0.00024844715523562584;0.00022070142468275228
93;4025.0008057110003;0.00024844715523562584;0.00022365547842132647
94;4025.0008057110003;0.00024844715523562584;0.0002199784732111516
95;4025.0008057110003;0.00024844715523562584;0.00022051866256388267
96;4025.0008057110003;0.00024844715523562584;0.0002195595450137647
97;4025.0008057110003;0.00024844715523562584;0.00022127215236126174
98;4025.0008057110003;0.00024844715523562584;0.00022380855110422975
99;4025.0008057110003;0.00024844715523562584;0.00022116397993581833
100;4025.0008057110003;0.00024844715523562584;0.00022434920619697238
101;4025.0008057110003;0.00024844715523562584;0.0002212092206066654
102;4025.0008057110003;0.00024844715523562584;0.00022101805224222605
103;4025.0008057110003;0.00024844715523562584;0.00021863797030420803
104;4025.0008057110003;0.00024844715523562584;0.00022421350404187016
105;4025.0008057110003;0.00024844715523562584;0.00022518856456253032
106;4025.0008057110003;0.00024844715523562584;0.00022026061658541666
107;4025.0008057110003;0.00024844715523562584;0.00022076940761917368
108;4025.0008057110003;0.00024844715523562584;0.00021917504923380508
109;4025.0008057110003;0.00024844715523562584;0.00022040153320415006
110;4025.0008057110003;0.00024844715523562584;0.00022041518753335732
111;4025.0008057110003;0.00024844715523562584;0.00022401382373196953
112;4025.0008057110003;0.00024844715523562584;0.00022375338937318139
113;4025.0008057110003;0.00024844715523562584;0.00022116699385474852
114;4025.0008057110003;0.00024844715523562584;0.00022315088272756455
115;4025.0008057110003;0.00024844715523562584;0.00021960737458203013
116;4025.0008057110003;0.00024844715523562584;0.00022208899584716803
117;4021.317204413722;0.00024867473744732667;0.0002204621664440126
118;4021.317204413722;0.00024867473744732667;0.00022203650593228706
119;4021.317204413722;0.00024867473744732667;0.00022085512918075447
120;4021.317204413722;0.00024867473744732667;0.00022303996414033505
121;4021.317204413722;0.00024867473744732667;0.00022285887705824294
122;4021.317204413722;0.00024867473744732667;0.00022193582733186356
123;4021.317204413722;0.00024867473744732667;0.0002225600999515373
124;4021.317204413722;0.00024867473744732667;0.0002224057740268319
125;4021.317204413722;0.00024867473744732667;0.00022535082561708295
126;4021.317204413722;0.00024867473744732667;0.00022177830431479887
127;4021.317204413722;0.00024867473744732667;0.00022255603578587806
128;4021.317204413722;0.00024867473744732667;0.00022022624455034714
129;4021.317204413722;0.00024867473744732667;0.00022161843940029374
130;4021.317204413722;0.00024867473744732667;0.00022676333274714066
131;4021.317204413722;0.00024867473744732667;0.00022408460823540087
132;4021.317204413722;0.00024867473744732667;0.00022621536966498652
133;4021.317204413722;0.00024867473744732667;0.00022391085222838036
134;4021.317204413722;0.00024867473744732667;0.0002229078785308024
135;4021.317204413722;0.00024867473744732667;0.0002235168476961494
136;4021.317204413722;0.00024867473744732667;0.00022375385570385154
137;4021.317204413722;0.00024867473744732667;0.00022115565053926355
138;4021.317204413722;0.00024867473744732667;0.0002222656614913137
139;4021.317204413722;0.00024867473744732667;0.00022214772836638051
140;4021.317204413722;0.00024867473744732667;0.00022304236166122805
141;4021.317204413722;0.00024867473744732667;0.00022468084027541768
142;4021.317204413722;0.00024867473744732667;0.0002238085708158389
143;4021.317204413722;0.00024867473744732667;0.00022261326635709893
144;4021.317204413722;0.00024867473744732667;0.00022470737298198
145;4021.317204413722;0.00024867473744732667;0.00022338041819058494
146;4021.317204413722;0.00024867473744732667;0.0002243891786937129
147;4021.317204413722;0.00024867473744732667;0.00022313459653968166
148;4021.317204413722;0.00024867473744732667;0.00022367244063152173
149;4021.317204413722;0.00024867473744732667;0.0002245164947830053
150;4021.317204413722;0.00024867473744732667;0.00022232426599797596
151;4021.317204413722;0.00024867473744732667;0.00022130354013351304
152;4021.317204413722;0.00024867473744732667;0.00022345776245684014
153;4021.317204413722;0.00024867473744732667;0.00022125794738027076
154;4021.317204413722;0.00024867473744732667;0.00021946580207056235
155;4021.317204413722;0.00024867473744732667;0.0002215929954395283
156;4021.317204413722;0.00024867473744732667;0.0002246693328256031
157;4021.317204413722;0.00024867473744732667;0.00022263555241703104
158;4021.317204413722;0.00024867473744732667;0.00022564660271875213
159;4021.317204413722;0.00024867473744732667;0.0002211473138090226
160;4021.317204413722;0.00024867473744732667;0.00022228259641929383
161;4021.317204413722;0.00024867473744732667;0.00022103443736342794
162;4021.317204413722;0.00024867473744732667;0.0002239031863159924
163;4021.317204413722;0.00024867473744732667;0.0002242136671312652
164;4021.317204413722;0.00024867473744732667;0.00022137914811815387
165;4021.317204413722;0.00024867473744732667;0.00022513118841675818
166;4021.317204413722;0.00024867473744732667;0.00022320339384519994
167;4021.317204413722;0.00024867473744732667;0.0002267095571036257
168;4021.317204413722;0.00024867473744732667;0.00022395879795280018
169;4021.317204413722;0.00024867473744732667;0.00022260859283412828
170;4021.317204413722;0.00024867473744732667;0.00022155786416075177
171;4021.317204413722;0.00024867473744732667;0.00022296218011567546
172;4021.317204413722;0.00024867473744732667;0.00022334460533541186
173;4021.317204413722;0.00024867473744732667;0.00022380861816869094
174;4021.317204413722;0.00024867473744732667;0.00022508161829410523
175;4021.317204413722;0.00024867473744732667;0.00022541214506877145
176;4021.317204413722;0.00024867473744732667;0.00022237295296774934
