Generation;Best Distance;Best Fitness;Average Fitness
0;8591.032271995871;0.00011640044738973838;9.584297845216815e-05
1;8591.032271995871;0.00011640044738973838;0.000101993692046628
2;7698.4625671450685;0.00012989606577652613;0.00010540130344316941
3;7698.4625671450685;0.00012989606577652613;0.00010772965220323537
4;7698.4625671450685;0.00012989606577652613;0.00011114647369497952
5;7107.035951847796;0.00014070563407520188;0.00011323442432660053
6;7107.035951847796;0.00014070563407520188;0.0001161722082997546
7;6541.01948199983;0.00015288136700278767;0.00011868772963386999
8;6377.316218390177;0.00015680577311131508;0.00012215466784116315
9;6377.316218390177;0.00015680577311131508;0.0001249544758509448
10;6377.316218390177;0.00015680577311131508;0.00012772319553442212
11;6377.316218390177;0.00015680577311131508;0.00012954326734204396
12;6377.316218390177;0.00015680577311131508;0.00013222909586805404
13;6377.316218390177;0.00015680577311131508;0.00013572600742746107
14;6377.316218390177;0.00015680577311131508;0.00013803813592259593
15;6316.635389557183;0.0001583121295323179;0.0001382412513657681
16;6316.635389557183;0.0001583121295323179;0.00014046994390946556
17;6059.684829082056;0.00016502508434114118;0.0001425236619480418
18;5705.934349276999;0.000175256134891687;0.00014517930343082907
19;5705.934349276999;0.000175256134891687;0.00014626282626146761
20;5705.934349276999;0.000175256134891687;0.00014762600802059234
21;5705.934349276999;0.000175256134891687;0.000149289742983844
22;5705.934349276999;0.000175256134891687;0.00015048529813936165
23;5403.247212526649;0.00018507389365447584;0.00015160104537136128
24;5403.247212526649;0.00018507389365447584;0.0001539911445288123
25;5403.247212526649;0.00018507389365447584;0.0001539151130399564
26;5403.247212526649;0.00018507389365447584;0.00015704251493818287
27;5403.247212526649;0.00018507389365447584;0.00015642085421079403
28;5403.247212526649;0.00018507389365447584;0.00015937674349237961
29;5403.247212526649;0.00018507389365447584;0.00016034069145062842
30;5075.370504225562;0.00019702995065432912;0.0001607630887810671
31;5075.370504225562;0.00019702995065432912;0.00016219680329001464
32;5075.370504225562;0.00019702995065432912;0.00016323924069685955
33;5075.370504225562;0.00019702995065432912;0.00016608824774165065
34;5075.370504225562;0.00019702995065432912;0.00016580246367915017
35;5075.370504225562;0.00019702995065432912;0.00016806639600707433
36;5075.370504225562;0.00019702995065432912;0.00017086900794724842
37;5075.370504225562;0.00019702995065432912;0.00017288435922794304
38;5041.203437839507;0.00019836533326426651;0.00017462752670265359
39;5041.203437839507;0.00019836533326426651;0.00017489704441115642
40;4884.848275320494;0.00020471464897942816;0.00017661417565112438
41;4884.848275320494;0.00020471464897942816;0.00017650238451887324
42;4720.958077436547;0.00021182141073851566;0.00017798705022424867
43;4720.958077436547;0.00021182141073851566;0.00017719509208229041
44;4720.958077436547;0.00021182141073851566;0.00018042388296886152
45;4720.958077436547;0.00021182141073851566;0.00017985180630359878
46;4667.638699456732;0.00021424108942202195;0.00018219505610948683
47;4667.638699456732;0.00021424108942202195;0.00018258622031208085
48;4531.970533263195;0.00022065456795456283;0.00018481278559923873
49;4531.970533263195;0.00022065456795456283;0.00018539582427527652
50;4531.970533263195;0.00022065456795456283;0.00018734205262385274
51;4531.970533263195;0.00022065456795456283;0.00018774824231911373
52;4469.897556334156;0.00022371877372959708;0.00019148603523631735
53;4469.897556334156;0.00022371877372959708;0.00019398205040267345
54;4457.260911090073;0.00022435303204080078;0.00019526668439801977
55;4457.260911090073;0.00022435303204080078;0.00019740582790036908
56;4457.260911090073;0.00022435303204080078;0.0001992912075235444
57;4457.260911090073;0.00022435303204080078;0.0001986071241574385
58;4457.260911090073;0.00022435303204080078;0.0001998543843036503
59;4340.249898827353;0.0002304014799401711;0.0002006426137164235
60;4340.249898827353;0.0002304014799401711;0.00020370855234665437
61;4340.249898827353;0.0002304014799401711;0.00020226759749483213
62;4218.759174404443;0.00023703652155996052;0.0002069663205265026
63;4218.759174404443;0.00023703652155996052;0.00020943256988118384
64;4218.759174404443;0.00023703652155996052;0.00020806725263868809
65;4154.892009553899;0.00024068014227579591;0.00021108077752079503
66;4154.892009553899;0.00024068014227579591;0.00021112713166968685
67;4154.892009553899;0.00024068014227579591;0.00021207841391168575
68;4154.892009553899;0.00024068014227579591;0.0002126607689850122
69;4154.892009553899;0.00024068014227579591;0.00021573890458760929
70;4154.892009553899;0.00024068014227579591;0.00021610411168784504
71;4095.611510610102;0.00024416378296852556;0.00021615699093663977
72;4095.611510610102;0.00024416378296852556;0.0002160268790897303
73;4095.611510610102;0.00024416378296852556;0.00021498985257399015
74;4095.611510610102;0.00024416378296852556;0.00021625060861939674
75;4042.798796465232;0.00024735339311823703;0.0002176969200453532
76;4042.798796465232;0.00024735339311823703;0.00021782267341627213
77;4042.798796465232;0.00024735339311823703;0.00022069656177039088
78;4042.798796465232;0.00024735339311823703;0.00021901194831514236
79;4026.900954501043;0.00024832992201664564;0.00022012476904132393
80;4026.900954501043;0.00024832992201664564;0.00022554512526653153
81;4026.900954501043;0.00024832992201664564;0.0002265032596789223
82;4026.900954501043;0.00024832992201664564;0.00022148087131865327
83;4026.900954501043;0.00024832992201664564;0.00022165763053122074
84;4026.900954501043;0.00024832992201664564;0.0002256946096468947
85;4026.900954501043;0.00024832992201664564;0.00022358500631197532
86;3911.192608992776;0.0002556764905161558;0.00021916464594378635
87;3911.192608992776;0.0002556764905161558;0.0002262967695794176
88;3911.192608992776;0.0002556764905161558;0.00022070987253285242
89;3911.192608992776;0.0002556764905161558;0.00022941454101856477
90;3911.192608992776;0.0002556764905161558;0.00022112326725491925
91;3911.192608992776;0.0002556764905161558;0.00022295791879966748
92;3850.82356054826;0.00025968471010851126;0.00022469402801336707
93;3850.82356054826;0.00025968471010851126;0.00022447133052894928
94;3850.82356054826;0.00025968471010851126;0.0002250870326108213
95;3850.82356054826;0.00025968471010851126;0.00022395331829470606
96;3850.82356054826;0.00025968471010851126;0.00023065864145543647
97;3850.82356054826;0.00025968471010851126;0.00022815115150524073
98;3850.82356054826;0.00025968471010851126;0.00022876378342883777
99;3850.82356054826;0.00025968471010851126;0.0002296460069270387
100;3850.82356054826;0.00025968471010851126;0.00022930213836295726
101;3850.82356054826;0.00025968471010851126;0.00023083683120274102
102;3850.82356054826;0.00025968471010851126;0.00023444411571947339
103;3850.82356054826;0.00025968471010851126;0.00023552962447639616
104;3850.82356054826;0.00025968471010851126;0.00023253548118952737
105;3850.82356054826;0.00025968471010851126;0.0002340069726373857
106;3850.82356054826;0.00025968471010851126;0.00023539464266713722
107;3850.82356054826;0.00025968471010851126;0.00023536458078241956
108;3850.82356054826;0.00025968471010851126;0.0002320878147931194
109;3850.82356054826;0.00025968471010851126;0.0002321160052282371
110;3850.82356054826;0.00025968471010851126;0.00023046497478465213
111;3850.82356054826;0.00025968471010851126;0.00023033979653001513
112;3850.82356054826;0.00025968471010851126;0.00023005276479611856
113;3850.82356054826;0.00025968471010851126;0.0002323417824852196
114;3850.82356054826;0.00025968471010851126;0.0002294560691807723
115;3850.82356054826;0.00025968471010851126;0.00022953881971360117
116;3850.82356054826;0.00025968471010851126;0.00023322209689011922
117;3850.82356054826;0.00025968471010851126;0.00022895450127517967
118;3850.82356054826;0.00025968471010851126;0.00023021770957097723
119;3850.82356054826;0.00025968471010851126;0.00023194766696252398
120;3850.82356054826;0.00025968471010851126;0.00023276034046639508
121;3850.82356054826;0.00025968471010851126;0.0002320915813753245
122;3850.82356054826;0.00025968471010851126;0.00023395168022054036
123;3850.82356054826;0.00025968471010851126;0.00023413756944716475
124;3850.82356054826;0.00025968471010851126;0.0002340241245085113
125;3850.82356054826;0.00025968471010851126;0.0002318485096138127
126;3850.82356054826;0.00025968471010851126;0.00022798400691777295
127;3850.82356054826;0.00025968471010851126;0.00023402995450710762
128;3850.82356054826;0.00025968471010851126;0.00023179035312697702
129;3850.82356054826;0.00025968471010851126;0.0002325338554159835
130;3850.82356054826;0.00025968471010851126;0.00022991208741754808
131;3850.82356054826;0.00025968471010851126;0.00023456221099071802
132;3850.82356054826;0.00025968471010851126;0.00022885920627071068
133;3850.82356054826;0.00025968471010851126;0.00023018623194833964
134;3850.82356054826;0.00025968471010851126;0.0002340290670177434
135;3850.82356054826;0.00025968471010851126;0.00022879523689919352
136;3850.82356054826;0.00025968471010851126;0.0002297311638361364
137;3850.82356054826;0.00025968471010851126;0.00022774145936710084
138;3850.82356054826;0.00025968471010851126;0.0002372644131531131
139;3850.82356054826;0.00025968471010851126;0.00022953560647244185
140;3850.82356054826;0.00025968471010851126;0.0002297137288049866
141;3850.82356054826;0.00025968471010851126;0.00023368000942933614
142;3850.82356054826;0.00025968471010851126;0.00022946117531263334
143;3850.82356054826;0.00025968471010851126;0.00023159000590039172
144;3850.82356054826;0.00025968471010851126;0.00023129006620538158
145;3850.82356054826;0.00025968471010851126;0.00023146028462352983
146;3850.82356054826;0.00025968471010851126;0.00023552755635643602
147;3850.82356054826;0.00025968471010851126;0.0002324684840314532
148;3850.82356054826;0.00025968471010851126;0.000233520498470764
149;3850.82356054826;0.00025968471010851126;0.0002300105050870176
150;3850.82356054826;0.00025968471010851126;0.0002307213675963074
151;3850.82356054826;0.00025968471010851126;0.00023131234945164878
152;3850.82356054826;0.00025968471010851126;0.0002294087359462101
153;3850.82356054826;0.00025968471010851126;0.00023187463016621993
154;3850.82356054826;0.00025968471010851126;0.00023181642909784187
155;3850.82356054826;0.00025968471010851126;0.00023043430496836345
156;3850.82356054826;0.00025968471010851126;0.00023258443501680227
157;3850.82356054826;0.00025968471010851126;0.00023232096968960953
158;3850.82356054826;0.00025968471010851126;0.00022998149325546423
159;3850.82356054826;0.00025968471010851126;0.00023039469956459593
160;3850.82356054826;0.00025968471010851126;0.0002318389871757834
161;3850.82356054826;0.00025968471010851126;0.0002289969146394295
162;3850.82356054826;0.00025968471010851126;0.00023013858809196755
163;3850.82356054826;0.00025968471010851126;0.00023325793917932291
164;3850.82356054826;0.00025968471010851126;0.00023575305590628327
165;3850.82356054826;0.00025968471010851126;0.00022937055040798818
166;3850.82356054826;0.00025968471010851126;0.00023180279683179876
167;3850.82356054826;0.00025968471010851126;0.00023303074662032688
168;3850.82356054826;0.00025968471010851126;0.0002287641250196409
169;3850.82356054826;0.00025968471010851126;0.00022965524564588625
170;3850.82356054826;0.00025968471010851126;0.00023765163123989767
171;3850.82356054826;0.00025968471010851126;0.00023218837686270663
172;3850.82356054826;0.00025968471010851126;0.00023255557719576532
173;3850.82356054826;0.00025968471010851126;0.00023504047840936123
174;3850.82356054826;0.00025968471010851126;0.00023297454007147262
175;3850.82356054826;0.00025968471010851126;0.00023497970832059547
176;3850.82356054826;0.00025968471010851126;0.00023250219394468268
177;3850.82356054826;0.00025968471010851126;0.000232663569622136
178;3850.82356054826;0.00025968471010851126;0.00023069877598823164
179;3850.82356054826;0.00025968471010851126;0.00023144800329961065
180;3850.82356054826;0.00025968471010851126;0.0002354877044312186
181;3850.82356054826;0.00025968471010851126;0.00023278171396247323
182;3850.82356054826;0.00025968471010851126;0.00023011220177237358
183;3850.82356054826;0.00025968471010851126;0.00023037615972646905
184;3850.82356054826;0.00025968471010851126;0.00022868644092149408
185;3850.82356054826;0.00025968471010851126;0.0002305771114520899
186;3850.82356054826;0.00025968471010851126;0.00023113100620874267
187;3850.82356054826;0.00025968471010851126;0.0002326805025063596
188;3850.82356054826;0.00025968471010851126;0.00023156889666309092
189;3850.82356054826;0.00025968471010851126;0.00022972367452898075
190;3850.82356054826;0.00025968471010851126;0.000229026359327599
191;3850.82356054826;0.00025968471010851126;0.00023009093887001931
192;3850.82356054826;0.00025968471010851126;0.00023274091276920746
193;3850.82356054826;0.00025968471010851126;0.00022918569087381586
194;3850.82356054826;0.00025968471010851126;0.00023138300484516904
195;3850.82356054826;0.00025968471010851126;0.00023399689166189535
196;3850.82356054826;0.00025968471010851126;0.00022758426765429044
197;3850.82356054826;0.00025968471010851126;0.00022877649316131575
198;3850.82356054826;0.00025968471010851126;0.00023335888846117643
199;3850.82356054826;0.00025968471010851126;0.0002295140211183776
