Generation;Best Distance;Best Fitness;Average Fitness
0;8046.207567031773;0.00012428215301048934;9.933110274161384e-05
1;7218.199670694556;0.00013853870017754402;0.0001063094795384522
2;7123.471355151956;0.0001403809954646288;0.00011161624474362624
3;7031.697733070363;0.00014221316643020062;0.00011619865980122964
4;6812.164215667068;0.00014679622632997213;0.00011899260884344253
5;6385.011276969008;0.00015661679464953182;0.00012376791118099198
6;6385.011276969008;0.00015661679464953182;0.00012579271497881376
7;6385.011276969008;0.00015661679464953182;0.00012933560838794986
8;6053.828799994054;0.00016518471748011476;0.00013296791924145837
9;6053.828799994054;0.00016518471748011476;0.00013679811990270066
10;5465.187935911744;0.0001829763242777071;0.0001417301957512255
11;5465.187935911744;0.0001829763242777071;0.00014553267770176548
12;5465.187935911744;0.0001829763242777071;0.0001452926954618649
13;5465.187935911744;0.0001829763242777071;0.00014932988412749332
14;5465.187935911744;0.0001829763242777071;0.00015047250062812247
15;5465.187935911744;0.0001829763242777071;0.0001527463527406447
16;5350.994547347083;0.00018688114726182634;0.00015507965243067337
17;5335.710387226936;0.00018741646892865148;0.00015379665597798885
18;5335.710387226936;0.00018741646892865148;0.00015808347369422528
19;5274.877291080807;0.00018957786974322258;0.00015913629191256602
20;5274.877291080807;0.00018957786974322258;0.00016221194901599895
21;5274.877291080807;0.00018957786974322258;0.00016237676935419672
22;5274.877291080807;0.00018957786974322258;0.00016508844979898132
23;5221.6432057842985;0.00019151059553288618;0.0001661913488074502
24;5221.6432057842985;0.00019151059553288618;0.000167853668449072
25;5211.293500096726;0.00019189093839781603;0.00016652573456527522
26;5157.356196725588;0.00019389779605195803;0.0001697203541908595
27;4876.27521577901;0.00020507456116589286;0.0001732366887276351
28;4876.27521577901;0.00020507456116589286;0.0001729538855852957
29;4876.27521577901;0.00020507456116589286;0.00017358182692738647
30;4876.27521577901;0.00020507456116589286;0.00017459779294512373
31;4876.27521577901;0.00020507456116589286;0.0001775795989365526
32;4776.538575415721;0.0002093566259774142;0.00017691236529676494
33;4776.538575415721;0.0002093566259774142;0.0001787325513843539
34;4646.842316125729;0.00021519989962425555;0.00018227398318745394
35;4646.842316125729;0.00021519989962425555;0.00018472751712420344
36;4646.842316125729;0.00021519989962425555;0.00018368076469755138
37;4466.097743604675;0.0002239091165060083;0.00018176704301147594
38;4466.097743604675;0.0002239091165060083;0.00018783752279360062
39;4466.097743604675;0.0002239091165060083;0.00018733039849326007
40;4466.097743604675;0.0002239091165060083;0.00018780077795808693
41;4449.052761137244;0.00022476694561482009;0.00019264032166873998
42;4449.052761137244;0.00022476694561482009;0.0001920731741313213
