Generation;Best Distance;Best Fitness;Average Fitness
0;8398.921046304251;0.00011906291230586417;9.711757045494443e-05
1;8156.948102700497;0.00012259487095043952;0.00010245172107756258
2;8156.948102700497;0.00012259487095043952;0.00010679373939341742
3;7276.306136082269;0.00013743237039479803;0.00010993321739758796
4;7276.306136082269;0.00013743237039479803;0.00011360408697646916
5;7276.306136082269;0.00013743237039479803;0.00011477755047985158
6;7276.306136082269;0.00013743237039479803;0.00011838228748644325
7;7045.2697496947;0.00014193920680515235;0.00011963005955197856
8;6775.002459704552;0.0001476014224271748;0.00012259389235330922
9;5520.251564769758;0.0001811511646284382;0.00012484714839431984
10;5142.781442173327;0.00019444730662662623;0.00013010342527907388
11;5142.781442173327;0.00019444730662662623;0.00013353350804507695
12;5142.781442173327;0.00019444730662662623;0.00013683601450546732
13;5142.781442173327;0.00019444730662662623;0.00014014282096091785
14;4957.052517492328;0.00020173278303411635;0.00014395373001562566
15;4957.052517492328;0.00020173278303411635;0.00015100331547480023
16;4957.052517492328;0.00020173278303411635;0.00015704012461032645
17;4957.052517492328;0.00020173278303411635;0.0001610547081949898
18;4957.052517492328;0.00020173278303411635;0.00016662811998410362
19;4671.991511262504;0.000214041484790663;0.00017300222073567595
20;4671.991511262504;0.000214041484790663;0.00017490140766928552
21;4671.991511262504;0.000214041484790663;0.00017724916608092298
22;4671.991511262504;0.000214041484790663;0.00017884647732696143
23;4526.856102468564;0.000220903862938052;0.00018398241971441734
24;4526.856102468564;0.000220903862938052;0.0001851397996266426
25;4526.856102468564;0.000220903862938052;0.0001882939410384198
26;4526.856102468564;0.000220903862938052;0.00018965569421733878
27;4526.856102468564;0.000220903862938052;0.00019183149276768562
28;4526.856102468564;0.000220903862938052;0.00019319574270900507
29;4475.613050692677;0.0002234330780327922;0.0001968688738993405
30;4431.346864594896;0.00022566502477828888;0.00019697712838013476
31;4395.396462579438;0.00022751076234273304;0.00020043441514041145
32;4172.855574798798;0.00023964404760119616;0.00020331376525471503
33;4089.69687480548;0.0002445168995679083;0.0002056461174455428
34;4089.69687480548;0.0002445168995679083;0.00020286276738446898
35;4089.69687480548;0.0002445168995679083;0.00020626948431378867
36;4089.69687480548;0.0002445168995679083;0.00020578862708792666
37;4067.5808037583847;0.0002458463760759257;0.00021040542596715694
38;4067.5808037583847;0.0002458463760759257;0.0002099474197690173
