Generation;Best Distance;Best Fitness;Average Fitness
0;7854.87045614639;0.00012730954706165852;9.647197987714025e-05
1;7854.87045614639;0.00012730954706165852;0.00010400062069103148
2;7715.033399223991;0.00012961706686850948;0.00010868339924675826
3;7715.033399223991;0.00012961706686850948;0.00011170468471753545
4;7522.718933613364;0.00013293066095182066;0.00011366105357398744
5;7522.718933613364;0.00013293066095182066;0.00011564563608891846
6;6274.077235269886;0.00015938598817025624;0.00011830061171546196
7;6274.077235269886;0.00015938598817025624;0.00011963706787917601
8;5981.588989423398;0.00016717965774114415;0.00012321484082738977
9;5981.588989423398;0.00016717965774114415;0.0001269461025567031
10;5981.588989423398;0.00016717965774114415;0.00012970626559667976
11;5981.588989423398;0.00016717965774114415;0.00013469396129291755
12;5709.7870126777325;0.0001751378812869287;0.0001390128542438182
13;5684.094021956688;0.00017592953180175594;0.0001422811586902346
14;5684.094021956688;0.00017592953180175594;0.00014750569443326166
15;5684.094021956688;0.00017592953180175594;0.00015079851983288992
16;5684.094021956688;0.00017592953180175594;0.0001523080584926695
17;5684.094021956688;0.00017592953180175594;0.00015444056870638027
18;5684.094021956688;0.00017592953180175594;0.00015620403709572047
19;5684.094021956688;0.00017592953180175594;0.00015739481882918723
20;5684.094021956688;0.00017592953180175594;0.000157416677292351
21;5589.086737982318;0.00017892010750239384;0.00016052568915589726
22;5589.086737982318;0.00017892010750239384;0.0001600895157982029
23;5589.086737982318;0.00017892010750239384;0.0001616362998824109
24;5589.086737982318;0.00017892010750239384;0.00016305165451573056
25;5589.086737982318;0.00017892010750239384;0.00016273809379379977
26;5084.835718741067;0.00019666318742891183;0.00016246303564957518
27;5084.835718741067;0.00019666318742891183;0.00016511032253924796
28;5084.835718741067;0.00019666318742891183;0.00016459677114961956
29;5084.835718741067;0.00019666318742891183;0.00016746088504378045
30;5084.835718741067;0.00019666318742891183;0.00016701540655966556
31;5084.835718741067;0.00019666318742891183;0.0001686624584382766
32;5084.835718741067;0.00019666318742891183;0.0001691002732004793
33;5065.752570093601;0.0001974040354642751;0.00017090169448845483
34;5065.752570093601;0.0001974040354642751;0.00017098744677564168
35;5065.752570093601;0.0001974040354642751;0.0001719140394860131
36;4845.812786081403;0.00020636372970748965;0.00017307004305585374
37;4845.812786081403;0.00020636372970748965;0.00017319754259489576
38;4845.812786081403;0.00020636372970748965;0.00017545461627872195
39;4845.812786081403;0.00020636372970748965;0.0001759865804772242
40;4845.812786081403;0.00020636372970748965;0.00018053748874450487
41;4841.90512926864;0.00020653027543954543;0.00018114321093352158
42;4841.90512926864;0.00020653027543954543;0.00017979162710401238
43;4841.90512926864;0.00020653027543954543;0.00018224487896627634
44;4841.90512926864;0.00020653027543954543;0.00017967296732011273
45;4841.90512926864;0.00020653027543954543;0.00018120783831591394
46;4841.90512926864;0.00020653027543954543;0.0001814098175156543
47;4841.90512926864;0.00020653027543954543;0.00018273219169328945
48;4841.90512926864;0.00020653027543954543;0.00018488124094008713
49;4841.90512926864;0.00020653027543954543;0.00018512066599816562
50;4741.942175476498;0.0002108840561514258;0.00018728306799477008
51;4741.942175476498;0.0002108840561514258;0.00018470083306971935
52;4673.403808334356;0.00021397680170856222;0.0001874532746246412
53;4591.080986837149;0.000217813626652862;0.00018860532918643007
54;4591.080986837149;0.000217813626652862;0.00018817067191178734
55;4591.080986837149;0.000217813626652862;0.0001901451323166215
56;4591.080986837149;0.000217813626652862;0.00019175486390913014
57;4591.080986837149;0.000217813626652862;0.00019340430143419712
58;4591.080986837149;0.000217813626652862;0.00019069504107545516
59;4569.609273595213;0.000218837090903668;0.00019155696542836484
60;4460.848478477698;0.000224172599635408;0.00019188278925486667
61;4460.848478477698;0.000224172599635408;0.00019284542427950015
62;4460.848478477698;0.000224172599635408;0.0001928570684627532
63;4460.848478477698;0.000224172599635408;0.00019386098113854301
64;4460.848478477698;0.000224172599635408;0.00019444939947177672
65;4460.848478477698;0.000224172599635408;0.00019676353849559764
66;4460.848478477698;0.000224172599635408;0.00019785117378665702
67;4460.848478477698;0.000224172599635408;0.0001963358982407284
68;4460.848478477698;0.000224172599635408;0.00020054847657447313
69;4337.595794930493;0.00023054245883600695;0.00019766024733465916
70;4337.595794930493;0.00023054245883600695;0.00019695885517111145
71;4337.595794930493;0.00023054245883600695;0.00019983410271640417
72;4337.595794930493;0.00023054245883600695;0.00020062396920652838
73;4337.595794930493;0.00023054245883600695;0.00020122196550582385
74;4337.595794930493;0.00023054245883600695;0.00020331518401267936
75;4337.595794930493;0.00023054245883600695;0.0002045365867229533
76;4337.595794930493;0.00023054245883600695;0.0002033799802850104
77;4337.595794930493;0.00023054245883600695;0.00020561163487244275
78;4324.707564998536;0.00023122950742227548;0.00020623876194206733
79;4324.707564998536;0.00023122950742227548;0.0002070996769659833
80;4324.707564998536;0.00023122950742227548;0.00020910374188218042
81;4324.707564998536;0.00023122950742227548;0.00020663150597858098
82;4324.707564998536;0.00023122950742227548;0.00020948950691986967
83;4291.003763227492;0.00023304570566208194;0.00020895938399418247
84;4291.003763227492;0.00023304570566208194;0.0002082873227938989
85;4283.96503090893;0.00023342860942724122;0.00020941582410872992
86;4283.96503090893;0.00023342860942724122;0.0002095053352616346
87;4283.96503090893;0.00023342860942724122;0.00021055265127084127
88;4283.96503090893;0.00023342860942724122;0.00020944500737386662
89;4168.583439256227;0.00023988964466510075;0.0002098987084755095
90;4168.583439256227;0.00023988964466510075;0.0002096146169857952
91;4168.583439256227;0.00023988964466510075;0.00021041009763742965
92;4168.583439256227;0.00023988964466510075;0.00021504709092942274
93;4168.583439256227;0.00023988964466510075;0.00021421619509872446
94;4168.583439256227;0.00023988964466510075;0.00021492264059602464
95;4168.583439256227;0.00023988964466510075;0.00021525355944904186
96;4168.583439256227;0.00023988964466510075;0.00021619773388963738
97;4168.583439256227;0.00023988964466510075;0.00021337228516301354
98;4168.583439256227;0.00023988964466510075;0.00021258642426081858
99;4168.583439256227;0.00023988964466510075;0.0002128823418846376
100;4168.583439256227;0.00023988964466510075;0.00021367123162145712
101;4168.583439256227;0.00023988964466510075;0.00021720197106814726
102;4168.583439256227;0.00023988964466510075;0.00021795403578794685
103;4168.583439256227;0.00023988964466510075;0.00021829649160915119
104;4168.583439256227;0.00023988964466510075;0.00022057478409891727
105;4168.583439256227;0.00023988964466510075;0.00021595933717390013
106;4168.583439256227;0.00023988964466510075;0.0002198861386540625
107;4168.583439256227;0.00023988964466510075;0.00021952015755093002
108;4113.74526358943;0.0002430874874171121;0.00022436497986259304
109;4071.570018255055;0.00024560550242694047;0.0002240711024336975
110;4071.570018255055;0.00024560550242694047;0.00022157112208603537
111;4071.570018255055;0.00024560550242694047;0.0002214152372654402
112;4071.570018255055;0.00024560550242694047;0.00021884827308822318
113;4055.672176290867;0.0002465682521989621;0.00021947147683764665
114;4055.672176290867;0.0002465682521989621;0.000214214070136339
115;4055.672176290867;0.0002465682521989621;0.00021644846005256573
116;4055.672176290867;0.0002465682521989621;0.0002161397592234445
117;4055.672176290867;0.0002465682521989621;0.00021527426154642864
118;4055.672176290867;0.0002465682521989621;0.00021581801620774077
119;4055.672176290867;0.0002465682521989621;0.00021817982973047854
120;4055.672176290867;0.0002465682521989621;0.00022027253341120568
121;4055.672176290867;0.0002465682521989621;0.0002216802660746339
122;4055.672176290867;0.0002465682521989621;0.00021891334032740162
123;4055.672176290867;0.0002465682521989621;0.00022309598294718323
124;4055.672176290867;0.0002465682521989621;0.00021890821240882024
125;4055.672176290867;0.0002465682521989621;0.00022001463811273495
126;4055.672176290867;0.0002465682521989621;0.00021655627229309632
127;4055.672176290867;0.0002465682521989621;0.00021947902826725907
128;4055.672176290867;0.0002465682521989621;0.00021749541552604289
129;4055.672176290867;0.0002465682521989621;0.00021944346622582565
130;4055.672176290867;0.0002465682521989621;0.000219960221382398
131;4055.672176290867;0.0002465682521989621;0.00022403096002369103
132;4055.672176290867;0.0002465682521989621;0.00021868556873386755
133;3965.9023088220006;0.00025214942833451484;0.00021800161533675684
134;3965.9023088220006;0.00025214942833451484;0.00022156095924507404
135;3965.9023088220006;0.00025214942833451484;0.00021953430579286674
136;3965.9023088220006;0.00025214942833451484;0.00021764793497204769
137;3965.9023088220006;0.00025214942833451484;0.00021713453155667125
138;3965.9023088220006;0.00025214942833451484;0.00022025114151534304
139;3965.9023088220006;0.00025214942833451484;0.00022063686032204174
140;3965.9023088220006;0.00025214942833451484;0.00021896453131772635
141;3965.9023088220006;0.00025214942833451484;0.00022055174969572242
142;3965.9023088220006;0.00025214942833451484;0.00021805255697412765
143;3965.9023088220006;0.00025214942833451484;0.00021815588450845814
144;3965.9023088220006;0.00025214942833451484;0.0002197540549595395
145;3965.9023088220006;0.00025214942833451484;0.00022182041844637817
146;3965.9023088220006;0.00025214942833451484;0.00021968257724925373
147;3965.9023088220006;0.00025214942833451484;0.00021745393494665758
148;3965.9023088220006;0.00025214942833451484;0.00021863255277023474
149;3965.9023088220006;0.00025214942833451484;0.00021748999323532316
150;3965.9023088220006;0.00025214942833451484;0.00022205211033639934
151;3965.9023088220006;0.00025214942833451484;0.00021995462450535874
152;3965.9023088220006;0.00025214942833451484;0.00022224651342282352
153;3965.9023088220006;0.00025214942833451484;0.00021991956475835554
154;3965.9023088220006;0.00025214942833451484;0.0002179772419616325
155;3965.9023088220006;0.00025214942833451484;0.00021788694205573483
156;3965.9023088220006;0.00025214942833451484;0.0002205706126730217
157;3965.9023088220006;0.00025214942833451484;0.00021752174051278378
158;3965.9023088220006;0.00025214942833451484;0.00022057336771859503
159;3965.9023088220006;0.00025214942833451484;0.00021837849129430683
160;3965.9023088220006;0.00025214942833451484;0.000219608095894577
161;3965.9023088220006;0.00025214942833451484;0.00021765751260795072
162;3965.9023088220006;0.00025214942833451484;0.0002195105338132858
163;3965.9023088220006;0.00025214942833451484;0.00021816877835365256
164;3965.9023088220006;0.00025214942833451484;0.00022021816749240606
165;3965.9023088220006;0.00025214942833451484;0.00022055662756055952
166;3965.9023088220006;0.00025214942833451484;0.00022294338345698648
167;3965.9023088220006;0.00025214942833451484;0.00022080527821691874
168;3965.9023088220006;0.00025214942833451484;0.00021970025415447654
169;3965.9023088220006;0.00025214942833451484;0.0002227744149288914
170;3965.9023088220006;0.00025214942833451484;0.00021928388704464544
171;3965.9023088220006;0.00025214942833451484;0.00021990982077840025
172;3965.9023088220006;0.00025214942833451484;0.00022274326574167985
173;3965.9023088220006;0.00025214942833451484;0.00022335353384071602
174;3965.9023088220006;0.00025214942833451484;0.00022021724227663886
175;3965.9023088220006;0.00025214942833451484;0.00022084036535582923
176;3965.9023088220006;0.00025214942833451484;0.00022292947242901542
177;3965.9023088220006;0.00025214942833451484;0.00022273807600913507
178;3965.9023088220006;0.00025214942833451484;0.0002220403809402387
179;3965.9023088220006;0.00025214942833451484;0.0002206094908841782
180;3965.9023088220006;0.00025214942833451484;0.000219631205355291
181;3965.9023088220006;0.00025214942833451484;0.00022221810518694937
182;3965.9023088220006;0.00025214942833451484;0.00021843330488405239
183;3965.9023088220006;0.00025214942833451484;0.00022328214476502188
184;3965.9023088220006;0.00025214942833451484;0.00022073738046613395
185;3965.9023088220006;0.00025214942833451484;0.00022693671483486533
186;3965.9023088220006;0.00025214942833451484;0.00022328695973076654
187;3965.9023088220006;0.00025214942833451484;0.00022329016532612162
188;3965.9023088220006;0.00025214942833451484;0.00022388038422581125
189;3965.9023088220006;0.00025214942833451484;0.00022320017979008845
190;3965.9023088220006;0.00025214942833451484;0.0002203298538417818
191;3965.9023088220006;0.00025214942833451484;0.00022310372609947562
192;3965.9023088220006;0.00025214942833451484;0.00022580686751520743
193;3965.9023088220006;0.00025214942833451484;0.00022278781485695877
194;3965.9023088220006;0.00025214942833451484;0.0002255039955520109
195;3965.9023088220006;0.00025214942833451484;0.00022530989446219963
196;3965.9023088220006;0.00025214942833451484;0.00022261962455321708
197;3965.9023088220006;0.00025214942833451484;0.0002262267806343026
198;3965.9023088220006;0.00025214942833451484;0.00022422072974080459
199;3965.9023088220006;0.00025214942833451484;0.00022481832712543053
