Generation;Best Distance;Best Fitness;Average Fitness
0;8154.508470138644;0.00012263154838356528;9.870613135834912e-05
1;8154.508470138644;0.00012263154838356528;0.00010445111680841061
2;7831.936207151781;0.0001276823474490055;0.00010866642275056363
3;7452.701188258499;0.00013417953769238316;0.00011369535404483776
4;7352.805517521067;0.00013600250919422403;0.00011656683296875461
5;7352.805517521067;0.00013600250919422403;0.00011846031609762579
6;7037.035179747521;0.0001421053006638342;0.0001211220435006123
7;6568.216893652446;0.00015224832191007646;0.0001232202230980115
8;6373.271350187369;0.00015690529165537584;0.00012683065000010108
9;6373.271350187369;0.00015690529165537584;0.00012947467527931844
10;6373.271350187369;0.00015690529165537584;0.00013211419665074106
11;6373.271350187369;0.00015690529165537584;0.0001341762084595153
12;5876.65013414746;0.00017016497105881774;0.00013617014964775612
13;5876.65013414746;0.00017016497105881774;0.00013864419614733136
14;5876.65013414746;0.00017016497105881774;0.0001405474768093387
15;5442.1782692563065;0.00018374995278070037;0.00014415961036044202
16;5442.1782692563065;0.00018374995278070037;0.00014802153110680282
17;5442.1782692563065;0.00018374995278070037;0.000147658420160917
18;5442.1782692563065;0.00018374995278070037;0.00015105595304520028
19;5296.617893456474;0.00018879972467627235;0.0001545818800716099
20;4980.58731032293;0.00020077953415802328;0.00015542893674503396
21;4980.58731032293;0.00020077953415802328;0.00016062596221455783
22;4928.978483654345;0.00020288179453739467;0.0001623138270847817
23;4928.978483654345;0.00020288179453739467;0.00016432337997400023
24;4928.978483654345;0.00020288179453739467;0.00016767923391925875
25;4928.978483654345;0.00020288179453739467;0.00016685522353799016
26;4928.978483654345;0.00020288179453739467;0.00016682414893557266
27;4928.978483654345;0.00020288179453739467;0.00017090928267306186
28;4928.978483654345;0.00020288179453739467;0.00017398542132572876
29;4725.431326772081;0.00021162089359641486;0.00017637149274011917
30;4725.431326772081;0.00021162089359641486;0.00017811362736019164
31;4725.431326772081;0.00021162089359641486;0.00018088362310782387
32;4725.431326772081;0.00021162089359641486;0.00018130663125124702
33;4725.431326772081;0.00021162089359641486;0.00018406222088448345
34;4685.490111701918;0.00021342484482093346;0.00018571396255330223
35;4542.874558137803;0.0002201249423030329;0.00018625540741500904
36;4542.874558137803;0.0002201249423030329;0.00018797949581896847
37;4542.874558137803;0.0002201249423030329;0.0001909851654299871
38;4542.874558137803;0.0002201249423030329;0.0001911779259819916
39;4542.874558137803;0.0002201249423030329;0.0001928926874823763
40;4542.874558137803;0.0002201249423030329;0.00019204542377323876
41;4542.874558137803;0.0002201249423030329;0.00019452635709937125
42;4457.2724114199855;0.00022435245318143407;0.00019300214739964743
43;4457.2724114199855;0.00022435245318143407;0.00019658850812782493
44;4457.2724114199855;0.00022435245318143407;0.00019395106612516436
45;4457.2724114199855;0.00022435245318143407;0.00019464173871972662
46;4457.2724114199855;0.00022435245318143407;0.00019499600392877052
47;4457.2724114199855;0.00022435245318143407;0.00019643015179123788
48;4457.2724114199855;0.00022435245318143407;0.00019907317925896758
49;4387.081249487164;0.00022794198309340562;0.00019512997727513324
50;4387.081249487164;0.00022794198309340562;0.00020042438081518444
51;4387.081249487164;0.00022794198309340562;0.00020101683934939886
52;4387.081249487164;0.00022794198309340562;0.00020326179207948386
53;4387.081249487164;0.00022794198309340562;0.0001995290274071843
54;4387.081249487164;0.00022794198309340562;0.00020042754558455123
55;4387.081249487164;0.00022794198309340562;0.000202385566567678
56;4387.081249487164;0.00022794198309340562;0.00020024787388473895
57;4387.081249487164;0.00022794198309340562;0.00020234012454683212
58;4387.081249487164;0.00022794198309340562;0.00020190314091393514
59;4387.081249487164;0.00022794198309340562;0.000200264817163392
60;4387.081249487164;0.00022794198309340562;0.00020174076676770825
61;4387.081249487164;0.00022794198309340562;0.00020361502022251462
62;4387.081249487164;0.00022794198309340562;0.00020022528817891658
63;4387.081249487164;0.00022794198309340562;0.00020626420970624193
64;4387.081249487164;0.00022794198309340562;0.00020203136865761271
65;4387.081249487164;0.00022794198309340562;0.00020417765409306383
66;4387.081249487164;0.00022794198309340562;0.00020726685681965942
67;4387.081249487164;0.00022794198309340562;0.00020407408830418186
68;4387.081249487164;0.00022794198309340562;0.00020246560936369216
69;4387.081249487164;0.00022794198309340562;0.00020574389715646399
70;4387.081249487164;0.00022794198309340562;0.00020414984790273109
71;4387.081249487164;0.00022794198309340562;0.00020541423485288387
72;4387.081249487164;0.00022794198309340562;0.00020424869852284254
73;4387.081249487164;0.00022794198309340562;0.00020389208608376358
74;4387.081249487164;0.00022794198309340562;0.00020499492558891065
75;4387.081249487164;0.00022794198309340562;0.00020771230620977233
76;4387.081249487164;0.00022794198309340562;0.00020539806011247525
77;4387.081249487164;0.00022794198309340562;0.0002061402609621548
78;4387.081249487164;0.00022794198309340562;0.00020580636298396995
79;4387.081249487164;0.00022794198309340562;0.00020690977866348544
80;4387.081249487164;0.00022794198309340562;0.0002062873769367892
81;4387.081249487164;0.00022794198309340562;0.00020782926477400164
82;4387.081249487164;0.00022794198309340562;0.00020916019433169528
83;4387.081249487164;0.00022794198309340562;0.00020517930731477253
84;4387.081249487164;0.00022794198309340562;0.00020488237720184128
85;4387.081249487164;0.00022794198309340562;0.00020601186618111357
86;4387.081249487164;0.00022794198309340562;0.00020419780838540818
87;4387.081249487164;0.00022794198309340562;0.0002049382450653644
88;4387.081249487164;0.00022794198309340562;0.00020538644654002178
89;4387.081249487164;0.00022794198309340562;0.00020583653937372948
90;4387.081249487164;0.00022794198309340562;0.00020784795737439012
91;4387.081249487164;0.00022794198309340562;0.00021049257588537956
92;4387.081249487164;0.00022794198309340562;0.0002055267865603573
93;4387.081249487164;0.00022794198309340562;0.000205465104099864
94;4387.081249487164;0.00022794198309340562;0.00020555378226545142
95;4387.081249487164;0.00022794198309340562;0.0002052236454933019
96;4387.081249487164;0.00022794198309340562;0.00020750490101381942
97;4387.081249487164;0.00022794198309340562;0.0002070878941905103
98;4387.081249487164;0.00022794198309340562;0.00020625741662467562
99;4387.081249487164;0.00022794198309340562;0.00020852074612878863
100;4387.081249487164;0.00022794198309340562;0.00020596661492220953
101;4387.081249487164;0.00022794198309340562;0.00020643771628815654
102;4387.081249487164;0.00022794198309340562;0.00020548483112850779
103;4387.081249487164;0.00022794198309340562;0.0002059457384409976
104;4387.081249487164;0.00022794198309340562;0.00020392819309357913
105;4387.081249487164;0.00022794198309340562;0.00020859427860823323
106;4387.081249487164;0.00022794198309340562;0.00020536657040475033
107;4387.081249487164;0.00022794198309340562;0.00020643139193949963
108;4387.081249487164;0.00022794198309340562;0.00020468187700846383
109;4387.081249487164;0.00022794198309340562;0.00020576852090158695
110;4387.081249487164;0.00022794198309340562;0.0002050332594416331
111;4387.081249487164;0.00022794198309340562;0.00020787138050287022
112;4387.081249487164;0.00022794198309340562;0.00020650256077905208
113;4387.081249487164;0.00022794198309340562;0.00020924651470525976
114;4387.081249487164;0.00022794198309340562;0.00020511126106217533
115;4387.081249487164;0.00022794198309340562;0.00020508768803505038
116;4387.081249487164;0.00022794198309340562;0.00020394160463130432
117;4387.081249487164;0.00022794198309340562;0.00020641185776942004
118;4387.081249487164;0.00022794198309340562;0.00020783209100480924
119;4387.081249487164;0.00022794198309340562;0.00020599567593246147
120;4387.081249487164;0.00022794198309340562;0.00020585700684631425
121;4387.081249487164;0.00022794198309340562;0.00020687116574744037
122;4387.081249487164;0.00022794198309340562;0.00020367325954506925
123;4387.081249487164;0.00022794198309340562;0.000206010159003466
124;4387.081249487164;0.00022794198309340562;0.0002051819733573081
125;4387.081249487164;0.00022794198309340562;0.00020545032328211417
126;4387.081249487164;0.00022794198309340562;0.00020874842832294843
127;4387.081249487164;0.00022794198309340562;0.00020685907645614097
128;4387.081249487164;0.00022794198309340562;0.00020465993506232742
129;4387.081249487164;0.00022794198309340562;0.00020774730373769354
130;4387.081249487164;0.00022794198309340562;0.00020552559069637487
131;4387.081249487164;0.00022794198309340562;0.00020582100033892157
132;4387.081249487164;0.00022794198309340562;0.00020597148808604727
133;4387.081249487164;0.00022794198309340562;0.00020641911129465535
134;4387.081249487164;0.00022794198309340562;0.00020718966119220107
135;4387.081249487164;0.00022794198309340562;0.00020910800748290896
136;4387.081249487164;0.00022794198309340562;0.00020723714312093926
137;4387.081249487164;0.00022794198309340562;0.00020638400562184503
138;4387.081249487164;0.00022794198309340562;0.0002065155499307449
139;4387.081249487164;0.00022794198309340562;0.0002060728249357769
140;4387.081249487164;0.00022794198309340562;0.000207290477764995
141;4387.081249487164;0.00022794198309340562;0.00020768317272500586
142;4324.01619088872;0.00023126647909115918;0.00020713425361376772
143;4324.01619088872;0.00023126647909115918;0.00020745524755469395
144;4324.01619088872;0.00023126647909115918;0.00020603704415611494
145;4324.01619088872;0.00023126647909115918;0.00020505756453986665
146;4324.01619088872;0.00023126647909115918;0.00020820686692858112
147;4324.01619088872;0.00023126647909115918;0.00020867985623679536
148;4324.01619088872;0.00023126647909115918;0.00020639100489345418
149;4324.01619088872;0.00023126647909115918;0.00020547711677484205
150;4324.01619088872;0.00023126647909115918;0.00020819119680617223
151;4324.01619088872;0.00023126647909115918;0.00020663287939711895
152;4324.01619088872;0.00023126647909115918;0.00020614791943775098
153;4324.01619088872;0.00023126647909115918;0.0002079660873216883
154;4324.01619088872;0.00023126647909115918;0.00020473468441075895
155;4324.01619088872;0.00023126647909115918;0.00020542434293600037
156;4324.01619088872;0.00023126647909115918;0.00020808715226546093
157;4324.01619088872;0.00023126647909115918;0.00020592721288808117
158;4324.01619088872;0.00023126647909115918;0.00020850577436453815
159;4324.01619088872;0.00023126647909115918;0.00020813354749592159
160;4324.01619088872;0.00023126647909115918;0.00020518224832883285
161;4324.01619088872;0.00023126647909115918;0.00020484483397123116
162;4324.01619088872;0.00023126647909115918;0.00020534133831386477
163;4324.01619088872;0.00023126647909115918;0.00020837536449452035
164;4324.01619088872;0.00023126647909115918;0.00020681177223365075
165;4324.01619088872;0.00023126647909115918;0.0002035911779736252
166;4324.01619088872;0.00023126647909115918;0.0002072492656520385
167;4324.01619088872;0.00023126647909115918;0.00020503980219806602
168;4324.01619088872;0.00023126647909115918;0.00020617129339567283
169;4324.01619088872;0.00023126647909115918;0.00020430732291625312
170;4324.01619088872;0.00023126647909115918;0.00020383481824983317
171;4324.01619088872;0.00023126647909115918;0.00020754451324660441
172;4324.01619088872;0.00023126647909115918;0.00020527780184007068
173;4324.01619088872;0.00023126647909115918;0.00020679927702761536
174;4324.01619088872;0.00023126647909115918;0.00020437638008312134
175;4324.01619088872;0.00023126647909115918;0.0002089648897682108
176;4324.01619088872;0.00023126647909115918;0.00020565046552362766
177;4324.01619088872;0.00023126647909115918;0.00020570873131047702
178;4324.01619088872;0.00023126647909115918;0.00020764864619359896
179;4324.01619088872;0.00023126647909115918;0.0002083372195982902
180;4324.01619088872;0.00023126647909115918;0.00020641089889775774
181;4324.01619088872;0.00023126647909115918;0.00020778714238013263
182;4324.01619088872;0.00023126647909115918;0.00020606075025190042
183;4324.01619088872;0.00023126647909115918;0.00020761623909565494
184;4324.01619088872;0.00023126647909115918;0.00020856973476409473
185;4324.01619088872;0.00023126647909115918;0.00020883976112937757
186;4324.01619088872;0.00023126647909115918;0.00021160658393714493
187;4324.01619088872;0.00023126647909115918;0.00020792370462571844
188;4324.01619088872;0.00023126647909115918;0.00020862469455894354
189;4324.01619088872;0.00023126647909115918;0.00020795238992611388
190;4324.01619088872;0.00023126647909115918;0.00020840579453191226
191;4324.01619088872;0.00023126647909115918;0.0002080591728613274
192;4324.01619088872;0.00023126647909115918;0.0002094278274233232
193;4324.01619088872;0.00023126647909115918;0.0002105691459112866
194;4324.01619088872;0.00023126647909115918;0.00021033908278368776
195;4324.01619088872;0.00023126647909115918;0.0002084901415782427
196;4324.01619088872;0.00023126647909115918;0.00020780364334190373
197;4324.01619088872;0.00023126647909115918;0.0002105472400799793
198;4324.01619088872;0.00023126647909115918;0.0002111351124333352
199;4324.01619088872;0.00023126647909115918;0.00021149927474182356
