Generation;Best Distance;Best Fitness;Average Fitness
0;7608.947183223656;0.00013142422675831134;9.956862333824362e-05
1;7608.947183223656;0.00013142422675831134;0.00010612796948055849
2;7484.830275514947;0.00013360356390061247;0.0001123561689968185
3;6552.610985574951;0.00015261092138712644;0.00011676181309968303
4;6552.610985574951;0.00015261092138712644;0.00012106064069447186
5;6552.610985574951;0.00015261092138712644;0.00012471660089497728
6;5994.524408116001;0.00016681890537406064;0.00012729726908778706
7;5994.524408116001;0.00016681890537406064;0.00013174987882403217
8;5994.524408116001;0.00016681890537406064;0.00013493055910305838
9;5994.524408116001;0.00016681890537406064;0.00013785100303623975
10;5994.524408116001;0.00016681890537406064;0.00014026218482961897
11;5994.524408116001;0.00016681890537406064;0.00014311907431081093
12;5943.526174404874;0.00016825028958505935;0.00014644441169868425
13;5496.195095643224;0.00018194405085668984;0.00015028259454789525
14;5496.195095643224;0.00018194405085668984;0.00015134145114624234
15;5496.195095643224;0.00018194405085668984;0.0001536888143534705
16;5234.506111653282;0.00019103999091218122;0.0001550329835803358
17;5024.921545449494;0.00019900808220689285;0.0001570923797283045
18;5024.921545449494;0.00019900808220689285;0.0001602116462124129
19;5024.921545449494;0.00019900808220689285;0.0001623626340300455
20;5024.921545449494;0.00019900808220689285;0.00016485315041978943
21;5024.921545449494;0.00019900808220689285;0.00016478034206379645
22;4958.394448431152;0.00020167818643722512;0.00016771809574206352
23;4958.394448431152;0.00020167818643722512;0.00016719811896970623
24;4810.561204579996;0.00020787595406704916;0.0001692802737417687
25;4810.561204579996;0.00020787595406704916;0.00017133983875362873
26;4810.561204579996;0.00020787595406704916;0.00017203447027233618
27;4810.561204579996;0.00020787595406704916;0.0001758168509801734
28;4810.561204579996;0.00020787595406704916;0.00017878505880318193
29;4756.639833307875;0.00021023244034530514;0.00017955691783618822
30;4756.639833307875;0.00021023244034530514;0.00018364573875940429
31;4756.639833307875;0.00021023244034530514;0.00018338313981259733
32;4756.639833307875;0.00021023244034530514;0.00018594396353947446
33;4756.639833307875;0.00021023244034530514;0.00018720842606233877
34;4756.639833307875;0.00021023244034530514;0.00019234848109264124
35;4708.433361796644;0.00021238486841797843;0.00019114942588530017
36;4708.433361796644;0.00021238486841797843;0.00019430198176003934
37;4403.004414386606;0.00022711764647170187;0.00019264659818573834
38;4403.004414386606;0.00022711764647170187;0.0001917770646504034
39;4403.004414386606;0.00022711764647170187;0.00019201939899986164
40;4403.004414386606;0.00022711764647170187;0.00019677147828883133
41;4403.004414386606;0.00022711764647170187;0.0001963921772405779
42;4403.004414386606;0.00022711764647170187;0.00019278336654787013
43;4403.004414386606;0.00022711764647170187;0.00019477802077106604
44;4403.004414386606;0.00022711764647170187;0.0001958545056017507
45;4403.004414386606;0.00022711764647170187;0.0001972463895149768
46;4403.004414386606;0.00022711764647170187;0.00020066772656168004
47;4343.295270635286;0.0002302399302117288;0.0002018519310248229
48;4299.269445919093;0.00023259765701570746;0.0001994815875973706
49;4299.269445919093;0.00023259765701570746;0.0002007425859808873
50;4299.269445919093;0.00023259765701570746;0.000199935837410913
51;4121.276134964261;0.0002426432899062882;0.00020416308522779253
52;4121.276134964261;0.0002426432899062882;0.0002054211379933607
53;4121.276134964261;0.0002426432899062882;0.00020542861547541194
54;4121.276134964261;0.0002426432899062882;0.00020894948120290296
55;4121.276134964261;0.0002426432899062882;0.00021189476752937693
56;4121.276134964261;0.0002426432899062882;0.00020645022930537024
57;4083.073893009564;0.00024491352010847813;0.00020887841632821037
58;4083.073893009564;0.00024491352010847813;0.00021159868407664355
59;4083.073893009564;0.00024491352010847813;0.00021149920182722288
60;4083.073893009564;0.00024491352010847813;0.0002116965557609078
61;4083.073893009564;0.00024491352010847813;0.00021098078028386363
62;4083.073893009564;0.00024491352010847813;0.00021282126801579104
63;4083.073893009564;0.00024491352010847813;0.00021373224382443694
64;4083.073893009564;0.00024491352010847813;0.00021722211174229244
65;4083.073893009564;0.00024491352010847813;0.0002141069981151618
66;4083.073893009564;0.00024491352010847813;0.00021630057141584815
67;4083.073893009564;0.00024491352010847813;0.00022031631939574834
68;4083.073893009564;0.00024491352010847813;0.00022002211032813918
69;4083.073893009564;0.00024491352010847813;0.00022274990373227766
70;4083.073893009564;0.00024491352010847813;0.0002231650218874083
71;4083.073893009564;0.00024491352010847813;0.00022003502171172694
72;4083.073893009564;0.00024491352010847813;0.00021904314054403378
73;4083.073893009564;0.00024491352010847813;0.00022117816666773838
74;4083.073893009564;0.00024491352010847813;0.00021820110965748178
75;4083.073893009564;0.00024491352010847813;0.00022084114942322612
76;4083.073893009564;0.00024491352010847813;0.00021867643276646305
77;4083.073893009564;0.00024491352010847813;0.00022164532315772678
78;4083.073893009564;0.00024491352010847813;0.00021733827469221973
79;4083.073893009564;0.00024491352010847813;0.00021919782215141622
80;4083.073893009564;0.00024491352010847813;0.00021842972430819338
81;4083.073893009564;0.00024491352010847813;0.00021883578835484689
82;4083.073893009564;0.00024491352010847813;0.00021990049029459378
83;4083.073893009564;0.00024491352010847813;0.00022091095048901413
84;4083.073893009564;0.00024491352010847813;0.00021916107031928666
85;4083.073893009564;0.00024491352010847813;0.0002185534532225285
86;4083.073893009564;0.00024491352010847813;0.00022034088109420605
87;4083.073893009564;0.00024491352010847813;0.000216894853562946
88;4083.073893009564;0.00024491352010847813;0.0002194450820980909
89;4083.073893009564;0.00024491352010847813;0.0002201362426557621
90;4083.073893009564;0.00024491352010847813;0.0002196738226747384
91;4083.073893009564;0.00024491352010847813;0.00021969302921591736
92;4083.073893009564;0.00024491352010847813;0.00022007285373000033
93;4083.073893009564;0.00024491352010847813;0.00022117844786933996
94;4083.073893009564;0.00024491352010847813;0.00022082671894244898
95;4083.073893009564;0.00024491352010847813;0.00022059611027692064
96;4083.073893009564;0.00024491352010847813;0.00022218518865109059
97;4083.073893009564;0.00024491352010847813;0.0002222903137661575
98;4083.073893009564;0.00024491352010847813;0.00021907930947647977
99;4083.073893009564;0.00024491352010847813;0.0002213538533214282
100;4083.073893009564;0.00024491352010847813;0.00021996648845729882
101;4083.073893009564;0.00024491352010847813;0.0002195007223485434
102;4083.073893009564;0.00024491352010847813;0.00022263000934681144
103;4083.073893009564;0.00024491352010847813;0.00021955506637035048
104;4083.073893009564;0.00024491352010847813;0.0002177717943131794
105;4083.073893009564;0.00024491352010847813;0.00021973544159800467
106;4083.073893009564;0.00024491352010847813;0.00021851033889919147
107;4083.073893009564;0.00024491352010847813;0.00022028428054754983
108;4083.073893009564;0.00024491352010847813;0.00022416763326767059
109;4083.073893009564;0.00024491352010847813;0.00021855856965029147
