Generation;Best Distance;Best Fitness;Average Fitness
0;8536.968210933104;0.00011713760380638671;9.698732510495225e-05
1;7259.31126242279;0.00013775411521150984;0.00010355318430297731
2;7259.31126242279;0.00013775411521150984;0.0001082290008620553
3;7259.31126242279;0.00013775411521150984;0.00011077922784333031
4;7259.31126242279;0.00013775411521150984;0.00011512303371064176
5;7259.31126242279;0.00013775411521150984;0.00011777483094977696
6;6826.4446970545905;0.0001464891381060291;0.00012142292928723313
7;6776.492005362865;0.00014756897805067983;0.00012283487440059468
8;6776.492005362865;0.00014756897805067983;0.00012597448880797806
9;6776.492005362865;0.00014756897805067983;0.0001285272007687022
10;6049.914236534394;0.00016529159933560241;0.0001318777898171685
11;6049.914236534394;0.00016529159933560241;0.00013172192862629065
12;6049.914236534394;0.00016529159933560241;0.00013441350612367655
13;6049.914236534394;0.00016529159933560241;0.00013587382512508786
14;6049.914236534394;0.00016529159933560241;0.00013777875732737924
15;6049.914236534394;0.00016529159933560241;0.0001399622467897886
16;6049.914236534394;0.00016529159933560241;0.00014084066852002695
17;6049.914236534394;0.00016529159933560241;0.00014411316269011677
18;6049.914236534394;0.00016529159933560241;0.00014684133435501445
19;5477.321593030111;0.0001825709852918805;0.00014627337510802736
20;5477.321593030111;0.0001825709852918805;0.0001491580875117965
21;5477.321593030111;0.0001825709852918805;0.00015207311732963003
22;5477.321593030111;0.0001825709852918805;0.00015524391517560875
23;5477.321593030111;0.0001825709852918805;0.00015734720568676562
24;5477.321593030111;0.0001825709852918805;0.00015940958798461757
25;5362.689146851275;0.00018647360915691975;0.00016042671113833374
26;5362.689146851275;0.00018647360915691975;0.0001614564536580591
27;5362.689146851275;0.00018647360915691975;0.00016323150799870908
28;5314.140048645811;0.00018817720098566608;0.00016357126981008996
29;5314.140048645811;0.00018817720098566608;0.00016480337698176884
30;5028.538090175832;0.00019886495479743563;0.00016627770114982193
31;5021.776450698064;0.00019913271923145695;0.0001684432668095771
32;5021.776450698064;0.00019913271923145695;0.0001695972990449055
33;5021.776450698064;0.00019913271923145695;0.00017049158913200757
34;4866.871059856912;0.0002054708225677547;0.00017294640439938753
35;4718.504430984794;0.0002119315589561269;0.00017659095442341456
36;4718.504430984794;0.0002119315589561269;0.00017765324272750818
37;4532.561318245366;0.00022062580730559592;0.0001820458129139093
38;4532.561318245366;0.00022062580730559592;0.00018548552503614167
39;4532.561318245366;0.00022062580730559592;0.0001880388095120701
40;4532.561318245366;0.00022062580730559592;0.0001907924634362606
41;4532.561318245366;0.00022062580730559592;0.0001919447902886039
42;4532.561318245366;0.00022062580730559592;0.0001914925995142682
43;4532.561318245366;0.00022062580730559592;0.0001940511854702999
44;4532.561318245366;0.00022062580730559592;0.0001923381379505904
45;4532.561318245366;0.00022062580730559592;0.00019257531795944188
46;4532.561318245366;0.00022062580730559592;0.00019276395422927484
47;4532.561318245366;0.00022062580730559592;0.00019501718255468049
48;4532.561318245366;0.00022062580730559592;0.00019339719109712423
49;4532.561318245366;0.00022062580730559592;0.00019693514369921542
50;4442.712589814144;0.00022508770931811142;0.0001959542258561383
51;4442.712589814144;0.00022508770931811142;0.00019417229348610862
52;4442.712589814144;0.00022508770931811142;0.0002000275957727928
53;4442.712589814144;0.00022508770931811142;0.0001983211454114036
54;4442.712589814144;0.00022508770931811142;0.0001997191292755422
55;4442.712589814144;0.00022508770931811142;0.00019842992247437783
56;4442.712589814144;0.00022508770931811142;0.00019913299833003656
57;4442.712589814144;0.00022508770931811142;0.0002001873875447651
58;4442.712589814144;0.00022508770931811142;0.00019837499438409307
59;4442.712589814144;0.00022508770931811142;0.00020230826538932366
60;4442.712589814144;0.00022508770931811142;0.00020045291579533057
61;4442.712589814144;0.00022508770931811142;0.00020097015071756676
62;4442.712589814144;0.00022508770931811142;0.00019842109789549705
63;4442.712589814144;0.00022508770931811142;0.00019785467422069308
64;4442.712589814144;0.00022508770931811142;0.0002020149115047298
65;4442.712589814144;0.00022508770931811142;0.00019927650503633973
66;4442.712589814144;0.00022508770931811142;0.00019954230299641242
67;4418.145223849325;0.0002263393232531063;0.0002007490843110078
68;4418.145223849325;0.0002263393232531063;0.0002039497521160329
69;4418.145223849325;0.0002263393232531063;0.00020070877125580365
70;4418.145223849325;0.0002263393232531063;0.00020077932908893904
71;4418.145223849325;0.0002263393232531063;0.0002003261540064969
72;4418.145223849325;0.0002263393232531063;0.0001991018649816955
73;4418.145223849325;0.0002263393232531063;0.0002027184984135018
74;4418.145223849325;0.0002263393232531063;0.00020011924029079422
75;4418.145223849325;0.0002263393232531063;0.0002017440225455535
76;4418.145223849325;0.0002263393232531063;0.0002023743410262059
77;4418.145223849325;0.0002263393232531063;0.00020431413050545037
78;4418.145223849325;0.0002263393232531063;0.00020190697060176513
79;4412.519537453644;0.00022662789173214068;0.0002031034070067787
80;4412.519537453644;0.00022662789173214068;0.0002007928417860549
81;4355.738555003486;0.00022958219079776695;0.000201836352900634
82;4355.738555003486;0.00022958219079776695;0.0002034040890497581
83;4355.738555003486;0.00022958219079776695;0.00020251839310531965
84;4355.738555003486;0.00022958219079776695;0.00020462705867781034
85;4355.738555003486;0.00022958219079776695;0.00020154796222940108
86;4355.738555003486;0.00022958219079776695;0.00020510211496677232
87;4355.738555003486;0.00022958219079776695;0.00020423512106316826
88;4355.738555003486;0.00022958219079776695;0.00020334584555086022
89;4044.4455584997204;0.00024725267914619875;0.00020479501361427536
90;4044.4455584997204;0.00024725267914619875;0.00020449642784347002
91;4044.4455584997204;0.00024725267914619875;0.00020176178924800057
92;4044.4455584997204;0.00024725267914619875;0.0002040633312549468
93;4044.4455584997204;0.00024725267914619875;0.00020466589156252257
94;4044.4455584997204;0.00024725267914619875;0.0002058087965800065
95;4044.4455584997204;0.00024725267914619875;0.0002028686167202944
96;4044.4455584997204;0.00024725267914619875;0.00020423876294763623
97;4044.4455584997204;0.00024725267914619875;0.00020382820788129546
98;4044.4455584997204;0.00024725267914619875;0.00020575740573193873
99;4044.4455584997204;0.00024725267914619875;0.00020889474538874869
100;4044.4455584997204;0.00024725267914619875;0.00020473435452469897
101;4044.4455584997204;0.00024725267914619875;0.0002058389431146181
102;4044.4455584997204;0.00024725267914619875;0.00020686962580285855
103;4044.4455584997204;0.00024725267914619875;0.0002060887908937955
104;4044.4455584997204;0.00024725267914619875;0.0002081655432098012
105;4044.4455584997204;0.00024725267914619875;0.00020678953474342966
