Generation;Best Distance;Best Fitness;Average Fitness
0;7796.396204415043;0.0001282643895693381;9.752931098778138e-05
1;7796.396204415043;0.0001282643895693381;0.00010400390698939139
2;7477.196767642898;0.0001337399604524837;0.00010838997152196483
3;7146.383609328192;0.0001399309153646185;0.00011366084794784278
4;6783.491288319739;0.00014741671471176878;0.0001172148431346986
5;6783.491288319739;0.00014741671471176878;0.00012103842718696105
6;6731.454360570784;0.00014855630691897113;0.0001229360031526992
7;6731.454360570784;0.00014855630691897113;0.00012613746449554474
8;6707.571279170321;0.00014908525878888504;0.00012811272360136166
9;6557.915541444329;0.000152487477717616;0.00013030358063925382
10;6542.0145634650125;0.00015285811278756078;0.00013301486189856428
11;6312.123520583509;0.0001584252901165593;0.00013595056432098574
12;6312.123520583509;0.0001584252901165593;0.00013693992192612622
13;6312.123520583509;0.0001584252901165593;0.0001395418838206515
14;6249.235761274567;0.0001600195669039768;0.0001417222289508879
15;5975.907714514474;0.00016733859486671261;0.00014217790853616967
16;5842.183630521298;0.00017116887507193435;0.00014352640630457386
17;5646.728268311987;0.00017709369965821577;0.00014527472902746313
18;5646.728268311987;0.00017709369965821577;0.00014597154966581124
19;5646.728268311987;0.00017709369965821577;0.00014877898798313654
20;5646.728268311987;0.00017709369965821577;0.00014803675170048432
21;5646.728268311987;0.00017709369965821577;0.00014925977946621166
22;5449.715951509279;0.00018349580214782637;0.0001518708173415671
23;5449.715951509279;0.00018349580214782637;0.000151532205336613
24;5449.715951509279;0.00018349580214782637;0.00015564252203329593
25;5414.2657851533295;0.00018469724976231112;0.00015595043555220847
26;5414.2657851533295;0.00018469724976231112;0.000157567876130766
27;5414.2657851533295;0.00018469724976231112;0.0001587710249931438
28;5414.2657851533295;0.00018469724976231112;0.00016132442581276557
29;5414.2657851533295;0.00018469724976231112;0.00016144798043410733
30;5320.084869356199;0.00018796692619699003;0.0001615624975706589
31;5086.6129980344385;0.00019659447266509532;0.00016488229409602627
32;5086.6129980344385;0.00019659447266509532;0.00016765892800729219
33;5086.6129980344385;0.00019659447266509532;0.00016568041746631531
34;5086.6129980344385;0.00019659447266509532;0.0001687114936767494
35;5070.965844290284;0.00019720109160781713;0.00016854411574434208
36;5070.965844290284;0.00019720109160781713;0.00016995478058275132
37;4730.441615112259;0.00021139675348815585;0.00017080938785941517
38;4730.441615112259;0.00021139675348815585;0.0001729411908856871
39;4730.441615112259;0.00021139675348815585;0.00017473088387985058
40;4730.441615112259;0.00021139675348815585;0.0001755388303182206
41;4730.441615112259;0.00021139675348815585;0.00017687559098025145
42;4714.94730058721;0.0002120914479522301;0.00017874960558242583
43;4714.94730058721;0.0002120914479522301;0.00018077628100806025
44;4714.94730058721;0.0002120914479522301;0.00018346582481605636
45;4714.94730058721;0.0002120914479522301;0.00018283878768190576
46;4714.94730058721;0.0002120914479522301;0.00018382126118317513
47;4714.94730058721;0.0002120914479522301;0.00018760030566264006
48;4637.850039723953;0.00021561714834132938;0.00018750874404786916
49;4637.850039723953;0.00021561714834132938;0.00018746563479710293
50;4637.850039723953;0.00021561714834132938;0.00018814660060890073
51;4637.850039723953;0.00021561714834132938;0.0001898868175039455
52;4637.850039723953;0.00021561714834132938;0.00019208218728122085
53;4364.811483014819;0.00022910496911295928;0.00019362412014384113
54;4334.990413585145;0.0002306810176248983;0.00019368094327366914
55;4334.990413585145;0.0002306810176248983;0.00019686339939796547
56;4334.990413585145;0.0002306810176248983;0.00020057058895788765
57;4334.990413585145;0.0002306810176248983;0.0002018122992217439
58;4334.990413585145;0.0002306810176248983;0.00020162061975541066
59;4334.990413585145;0.0002306810176248983;0.00020140001269253427
60;4319.965273834651;0.00023148334225204132;0.00020715851051599586
61;4319.965273834651;0.00023148334225204132;0.00020960828027328325
62;4319.965273834651;0.00023148334225204132;0.0002086310381013431
63;4193.547545036335;0.00023846158634439318;0.00020879159591226693
64;4193.547545036335;0.00023846158634439318;0.00020721029188517393
65;4193.547545036335;0.00023846158634439318;0.00021127381797450307
66;4193.547545036335;0.00023846158634439318;0.0002097288982294138
67;4193.547545036335;0.00023846158634439318;0.00020976886767829316
68;4043.8822382269104;0.0002472871219015671;0.00021282943744614134
69;4043.8822382269104;0.0002472871219015671;0.00021514989299945212
70;4043.8822382269104;0.0002472871219015671;0.00021352591515348451
71;4043.8822382269104;0.0002472871219015671;0.0002110505591524331
72;4043.8822382269104;0.0002472871219015671;0.00021306996374347186
73;4043.8822382269104;0.0002472871219015671;0.00021558353072108002
74;4043.8822382269104;0.0002472871219015671;0.00021536790816176446
75;4043.8822382269104;0.0002472871219015671;0.0002171049296940903
76;4043.8822382269104;0.0002472871219015671;0.00021959227935730693
77;4019.9888012412284;0.0002487569118827485;0.00021924831295175526
78;3908.5567731479496;0.0002558489125372485;0.00021973944342635436
79;3908.5567731479496;0.0002558489125372485;0.00022328568408311192
80;3908.5567731479496;0.0002558489125372485;0.00022523681602633076
81;3908.5567731479496;0.0002558489125372485;0.0002206841536970176
82;3908.5567731479496;0.0002558489125372485;0.0002217326710044103
