Generation;Best Distance;Best Fitness;Average Fitness
0;8096.727696962957;0.00012350668534587066;9.845243095953975e-05
1;7694.2100242395045;0.00012996785853903694;0.00010425796738404678
2;6787.982497072764;0.00014731917774261173;0.00010918409660395067
3;6326.140181158446;0.00015807427141408675;0.00011334990830581578
4;6326.140181158446;0.00015807427141408675;0.00011785904716390453
5;6326.140181158446;0.00015807427141408675;0.00012094524286094787
6;6326.140181158446;0.00015807427141408675;0.00012382941651350928
7;6326.140181158446;0.00015807427141408675;0.00012751325482365322
8;6326.140181158446;0.00015807427141408675;0.000130555082361125
9;6326.140181158446;0.00015807427141408675;0.00013408210021955653
10;6326.140181158446;0.00015807427141408675;0.00013615875432629847
11;6326.140181158446;0.00015807427141408675;0.00013724430973378903
12;6107.723584123461;0.00016372712127959098;0.00013944794518994447
13;6107.723584123461;0.00016372712127959098;0.00013900968116206677
14;6107.723584123461;0.00016372712127959098;0.00014142371030796894
15;5680.891318670899;0.00017602871519710044;0.00014335680361571691
16;5680.891318670899;0.00017602871519710044;0.00014646624231793925
17;5680.891318670899;0.00017602871519710044;0.00014828287059081267
18;5419.438764131093;0.0001845209519883433;0.0001496602610134698
19;5419.438764131093;0.0001845209519883433;0.000150953314589756
20;5419.438764131093;0.0001845209519883433;0.00015221086625013958
21;5419.438764131093;0.0001845209519883433;0.0001523219008333488
22;5390.697228546245;0.00018550476081359858;0.0001537302858168877
23;5390.697228546245;0.00018550476081359858;0.0001559988740732385
24;5390.697228546245;0.00018550476081359858;0.00015658223756938623
25;5260.920531256344;0.00019008080317099813;0.0001589040214069784
26;5171.177532352198;0.00019337955305996486;0.00016060321208682474
27;4928.240245346889;0.00020291218573286333;0.00016154330951837577
28;4928.240245346889;0.00020291218573286333;0.0001627785456546867
29;4928.240245346889;0.00020291218573286333;0.00016758230279776925
30;4928.240245346889;0.00020291218573286333;0.00017037242133076234
31;4928.240245346889;0.00020291218573286333;0.00017297714102268587
32;4928.240245346889;0.00020291218573286333;0.00017344445049940322
33;4928.240245346889;0.00020291218573286333;0.0001779650353865558
34;4928.240245346889;0.00020291218573286333;0.00018030795118724086
35;4928.240245346889;0.00020291218573286333;0.00017975917508575857
36;4928.240245346889;0.00020291218573286333;0.00018263821229043485
37;4788.629999686334;0.00020882799465932894;0.00018247225054323222
38;4770.780649707721;0.00020960930158490191;0.00018386240323687038
39;4770.780649707721;0.00020960930158490191;0.00018575251756265494
40;4760.3752211967085;0.00021006747441824775;0.000187937968168253
41;4654.9130746736055;0.00021482678279016376;0.00018776177205897862
42;4654.9130746736055;0.00021482678279016376;0.00019165136781476152
43;4635.785765446855;0.00021571316074473675;0.00019171717431850055
44;4635.785765446855;0.00021571316074473675;0.00018961836807443068
45;4635.785765446855;0.00021571316074473675;0.00019071733729592513
46;4633.387618344426;0.00021582480948514164;0.00019082311820467222
47;4543.426504781368;0.000220098200982811;0.00019283317728468235
48;4543.426504781368;0.000220098200982811;0.00019424209307501397
49;4543.426504781368;0.000220098200982811;0.00019476151044875962
50;4543.426504781368;0.000220098200982811;0.00019446373493180037
51;4543.426504781368;0.000220098200982811;0.00019742645603815267
52;4543.426504781368;0.000220098200982811;0.00019634779472883893
53;4543.426504781368;0.000220098200982811;0.00019591220766201697
