Generation;Best Distance;Best Fitness;Average Fitness
0;7840.256436397382;0.00012754684851347829;9.659674023776923e-05
1;7840.256436397382;0.00012754684851347829;0.0001029210911667611
2;7382.427368987319;0.00013545680167486356;0.00010758978082256538
3;6445.231052598704;0.00015515347577753664;0.00011220283183217968
4;6445.231052598704;0.00015515347577753664;0.00011585559001916687
5;6254.633324557537;0.00015988147475787346;0.00011993199486886832
6;6254.633324557537;0.00015988147475787346;0.0001229973483089743
7;6169.1531538430145;0.0001620968024399037;0.0001261174849321287
8;6169.1531538430145;0.0001620968024399037;0.0001313130654840882
9;6169.1531538430145;0.0001620968024399037;0.00013525849949212014
10;6169.1531538430145;0.0001620968024399037;0.00014208012714425587
11;6169.1531538430145;0.0001620968024399037;0.00014349189024320577
12;5832.511690937963;0.000171452721055615;0.00014553339643318241
13;5832.511690937963;0.000171452721055615;0.00014894410983088386
14;5832.511690937963;0.000171452721055615;0.00015150717305816028
15;5779.51001625254;0.00017302504834975691;0.00015321496466052782
16;5154.234762675027;0.00019401522166619434;0.00015593617218717944
17;5154.234762675027;0.00019401522166619434;0.00015705371576605278
18;5154.234762675027;0.00019401522166619434;0.00016159892777123155
19;5125.132218473865;0.0001951169174515023;0.0001632627372898675
20;5125.132218473865;0.0001951169174515023;0.00016648272489149053
21;5125.132218473865;0.0001951169174515023;0.0001686136559244515
22;4993.122933248438;0.00020027546154354695;0.0001707904596631671
23;4993.122933248438;0.00020027546154354695;0.00017136449320480726
24;4879.132445302841;0.00020495446910089593;0.0001749280740302865
25;4879.132445302841;0.00020495446910089593;0.00017867440532972793
26;4837.113798704946;0.0002067348509079387;0.00017980705228462564
27;4837.113798704946;0.0002067348509079387;0.00018281808567448938
28;4707.25132679255;0.00021243820025249957;0.00018324490777221557
29;4621.256607691109;0.00021639135951371117;0.0001864115794326318
30;4577.21581716867;0.00021847342138622827;0.00018826322850414379
31;4577.21581716867;0.00021847342138622827;0.0001888825632812756
32;4577.21581716867;0.00021847342138622827;0.00018793926731596334
33;4389.7503467769075;0.0002278033876651394;0.00019209940548747738
34;4389.7503467769075;0.0002278033876651394;0.00019341611972336378
35;4389.7503467769075;0.0002278033876651394;0.00019449876812523275
36;4213.678272781699;0.0002373223429181841;0.00019964995244381074
37;4184.981073662459;0.00023894970667689462;0.00019913288704209183
38;4010.823358991702;0.0002493253655158212;0.0002026447516188372
39;4010.823358991702;0.0002493253655158212;0.00020462234933117158
40;4010.823358991702;0.0002493253655158212;0.00020667390748973745
41;4010.823358991702;0.0002493253655158212;0.00020696611237269657
42;4010.823358991702;0.0002493253655158212;0.00020846785548312685
43;4010.823358991702;0.0002493253655158212;0.0002162506250355312
44;4010.823358991702;0.0002493253655158212;0.000215633160559504
45;4010.823358991702;0.0002493253655158212;0.00022016126673193748
46;3991.196844636793;0.00025055141074882314;0.00021931972280676886
47;3991.196844636793;0.00025055141074882314;0.00022170210271421232
48;3991.196844636793;0.00025055141074882314;0.00022143163553882267
49;3991.196844636793;0.00025055141074882314;0.00022149627759890508
50;3991.196844636793;0.00025055141074882314;0.0002264572058649145
51;3991.196844636793;0.00025055141074882314;0.00022737272840065562
52;3991.196844636793;0.00025055141074882314;0.0002246582089978856
53;3991.196844636793;0.00025055141074882314;0.0002257588065230579
54;3991.196844636793;0.00025055141074882314;0.00022491938677024516
55;3991.196844636793;0.00025055141074882314;0.0002237986959950725
56;3991.196844636793;0.00025055141074882314;0.00022226891968003798
57;3991.196844636793;0.00025055141074882314;0.00022585223603091564
58;3991.196844636793;0.00025055141074882314;0.00022448552248837658
59;3991.196844636793;0.00025055141074882314;0.0002251251246731201
60;3991.196844636793;0.00025055141074882314;0.00022151105535784022
61;3991.196844636793;0.00025055141074882314;0.00022303652150830748
62;3991.196844636793;0.00025055141074882314;0.00022534012687455926
63;3991.196844636793;0.00025055141074882314;0.00022416437541813064
64;3991.196844636793;0.00025055141074882314;0.00022317201268703957
65;3991.196844636793;0.00025055141074882314;0.00022498510189294723
66;3991.196844636793;0.00025055141074882314;0.00022517971097135692
67;3991.196844636793;0.00025055141074882314;0.00022576522067113214
68;3991.196844636793;0.00025055141074882314;0.00022413991170897653
69;3991.196844636793;0.00025055141074882314;0.00022289606099730732
70;3991.196844636793;0.00025055141074882314;0.0002212734597555969
71;3991.196844636793;0.00025055141074882314;0.00022237716408299367
72;3991.196844636793;0.00025055141074882314;0.00022187850966555177
73;3991.196844636793;0.00025055141074882314;0.0002269918240507493
74;3991.196844636793;0.00025055141074882314;0.00022395616557236605
75;3991.196844636793;0.00025055141074882314;0.00022722971736619652
76;3991.196844636793;0.00025055141074882314;0.00022488099825593386
77;3991.196844636793;0.00025055141074882314;0.0002253014486495161
78;3991.196844636793;0.00025055141074882314;0.00022597873287979895
79;3991.196844636793;0.00025055141074882314;0.00022354995464995945
80;3991.196844636793;0.00025055141074882314;0.0002230083858772878
81;3991.196844636793;0.00025055141074882314;0.00022185616530045755
82;3991.196844636793;0.00025055141074882314;0.00022535962484090903
83;3991.196844636793;0.00025055141074882314;0.00022410349172134864
84;3991.196844636793;0.00025055141074882314;0.00022524791196732347
