Generation;Best Distance;Best Fitness;Average Fitness
0;7901.291894195092;0.0001265615817502804;9.802025012949694e-05
1;7901.291894195092;0.0001265615817502804;0.0001041848699518055
2;7048.227291484885;0.0001418796469869979;0.00010863320942369246
3;7048.227291484885;0.0001418796469869979;0.00011429608157066318
4;7048.227291484885;0.0001418796469869979;0.0001176130992836818
5;6809.139840980482;0.0001468614279268503;0.00012048045609391299
6;6809.139840980482;0.0001468614279268503;0.00012475518461625923
7;6809.139840980482;0.0001468614279268503;0.00012706767331976487
8;6551.034620709231;0.0001526476439063205;0.00013076387426555524
9;6551.034620709231;0.0001526476439063205;0.00013422117679175584
10;6551.034620709231;0.0001526476439063205;0.00013647121812351905
11;6551.034620709231;0.0001526476439063205;0.00013657025209428897
12;6124.21240142374;0.0001632863027035971;0.00013998281628180016
13;6124.21240142374;0.0001632863027035971;0.0001402747038636264
14;5971.699484356465;0.0001674565176328132;0.00014252575305147763
15;5971.699484356465;0.0001674565176328132;0.00014405373748528651
16;5775.925130567091;0.00017313243807608324;0.00014668703717971392
17;5636.364783908517;0.00017741931871672676;0.0001483549696314391
18;5589.182314032735;0.00017891704793549217;0.0001517866541717201
19;5589.182314032735;0.00017891704793549217;0.0001528937433660679
20;5577.692395296084;0.00017928561296125695;0.00015343454314482833
21;5433.37934077128;0.0001840475213089112;0.00015816846212703877
22;5433.37934077128;0.0001840475213089112;0.00015897632794238315
23;5122.149977478257;0.00019523051929305695;0.0001620370111524472
24;5122.149977478257;0.00019523051929305695;0.00016311884048126577
25;5122.149977478257;0.00019523051929305695;0.00016370051141768462
26;4936.6509067636;0.00020256648057287612;0.00016959893169484508
27;4936.6509067636;0.00020256648057287612;0.00016869580624333206
28;4936.6509067636;0.00020256648057287612;0.00016973013372388482
29;4936.6509067636;0.00020256648057287612;0.00017186807067903079
30;4936.6509067636;0.00020256648057287612;0.00017258364712440752
31;4936.6509067636;0.00020256648057287612;0.0001737603368030617
32;4875.373174288341;0.00020511250405892676;0.00017785683424304284
33;4875.373174288341;0.00020511250405892676;0.00018008253854713972
34;4875.373174288341;0.00020511250405892676;0.00018014751385840688
35;4854.122726151848;0.00020601044852295268;0.00018095109657899398
36;4453.818703040773;0.00022452642702256072;0.00018237058453626317
37;4453.818703040773;0.00022452642702256072;0.00018466903799502088
38;4453.818703040773;0.00022452642702256072;0.0001855939913774676
39;4453.818703040773;0.00022452642702256072;0.0001863275656457719
40;4453.818703040773;0.00022452642702256072;0.00018849249999356655
41;4453.818703040773;0.00022452642702256072;0.000188533798792476
42;4453.818703040773;0.00022452642702256072;0.0001916029902405478
43;4453.818703040773;0.00022452642702256072;0.0001924523469205931
44;4453.818703040773;0.00022452642702256072;0.00019028029340933052
45;4453.818703040773;0.00022452642702256072;0.00019387715850472395
46;4453.818703040773;0.00022452642702256072;0.00019277167011376477
47;4380.610058599025;0.0002282787069890016;0.00019588290787255681
48;4367.859921565133;0.00022894507103187286;0.00019841611613296016
49;4367.859921565133;0.00022894507103187286;0.00020086252229162583
50;4367.859921565133;0.00022894507103187286;0.00020072600707202477
51;4367.859921565133;0.00022894507103187286;0.0002012923802580081
52;4185.948898588744;0.00023889445959006842;0.00020430661169505045
53;4185.948898588744;0.00023889445959006842;0.0002066750311121814
54;4185.948898588744;0.00023889445959006842;0.000204414977132635
55;4185.948898588744;0.00023889445959006842;0.0002086595764038357
56;4185.948898588744;0.00023889445959006842;0.0002054785982976715
57;4185.948898588744;0.00023889445959006842;0.00020760047668229347
58;4185.948898588744;0.00023889445959006842;0.0002092028417985639
59;4185.948898588744;0.00023889445959006842;0.00020841208354072062
60;4185.948898588744;0.00023889445959006842;0.0002100029924639321
61;4185.948898588744;0.00023889445959006842;0.00020989133760218704
62;4185.948898588744;0.00023889445959006842;0.00021168799241481486
63;4185.948898588744;0.00023889445959006842;0.00020915698460814713
64;4185.948898588744;0.00023889445959006842;0.00021126943897755007
65;4112.740254146996;0.00024314688947148333;0.000211281715118662
66;4112.740254146996;0.00024314688947148333;0.00021004538974949885
67;4112.740254146996;0.00024314688947148333;0.0002110532631593887
68;4112.740254146996;0.00024314688947148333;0.0002147413746590843
69;4112.740254146996;0.00024314688947148333;0.00021394846349091212
70;4112.740254146996;0.00024314688947148333;0.0002134875475209243
71;4112.740254146996;0.00024314688947148333;0.0002166047418419825
72;4112.740254146996;0.00024314688947148333;0.0002163612730083119
73;4112.740254146996;0.00024314688947148333;0.0002199868942535417
74;4108.249033975688;0.00024341270252360215;0.00022419739190027193
75;4108.249033975688;0.00024341270252360215;0.00022059346519300529
76;4108.249033975688;0.00024341270252360215;0.00021950952371081923
77;4108.249033975688;0.00024341270252360215;0.00021922583957274493
78;4108.249033975688;0.00024341270252360215;0.00022269141677239325
79;4108.249033975688;0.00024341270252360215;0.00021780220309837052
80;4108.249033975688;0.00024341270252360215;0.00021433568520746177
81;4108.249033975688;0.00024341270252360215;0.00021678730987706983
82;4108.249033975688;0.00024341270252360215;0.00022121903821677286
83;4101.478991274031;0.00024381448792679854;0.00021647378827653689
84;4101.478991274031;0.00024381448792679854;0.00021663222858024655
85;4101.478991274031;0.00024381448792679854;0.00021901247635636086
86;4101.478991274031;0.00024381448792679854;0.00021824636698907353
87;4101.478991274031;0.00024381448792679854;0.0002179318826266675
88;4101.478991274031;0.00024381448792679854;0.00021551631959767183
89;4101.478991274031;0.00024381448792679854;0.00021695136149523447
90;4101.478991274031;0.00024381448792679854;0.00021828204541800842
91;4101.478991274031;0.00024381448792679854;0.0002177019606371211
92;4101.478991274031;0.00024381448792679854;0.00021771182156972413
93;4101.478991274031;0.00024381448792679854;0.00021239266400498028
94;4101.478991274031;0.00024381448792679854;0.00021546374259522324
95;4101.478991274031;0.00024381448792679854;0.00022086020015204465
96;4101.478991274031;0.00024381448792679854;0.00021586822134262
97;4101.478991274031;0.00024381448792679854;0.00021919303856750844
98;4081.249360464423;0.00024502300929885;0.00021908357490716616
99;4081.249360464423;0.00024502300929885;0.00021723682042753506
100;4081.249360464423;0.00024502300929885;0.00021971022393524193
101;4081.249360464423;0.00024502300929885;0.00022055930530120684
102;4081.249360464423;0.00024502300929885;0.00021876955635689638
103;4051.906560065237;0.000246797398996264;0.00021915538909706575
104;4051.906560065237;0.000246797398996264;0.00021858141337514404
105;4051.906560065237;0.000246797398996264;0.0002196201553660599
106;4051.906560065237;0.000246797398996264;0.00021524512786733437
107;4051.906560065237;0.000246797398996264;0.0002151756728476506
108;4051.906560065237;0.000246797398996264;0.0002183604502231801
109;4051.906560065237;0.000246797398996264;0.00021826373697762005
110;4051.906560065237;0.000246797398996264;0.00022219817695344992
111;4051.906560065237;0.000246797398996264;0.00022149046104576084
112;4051.906560065237;0.000246797398996264;0.00021793347612158401
113;4051.906560065237;0.000246797398996264;0.00021707084991915131
114;4051.906560065237;0.000246797398996264;0.00021960116933593288
115;4051.906560065237;0.000246797398996264;0.00022004443694899638
116;4051.906560065237;0.000246797398996264;0.000220952333952368
117;4051.906560065237;0.000246797398996264;0.00021920165031011777
118;4051.906560065237;0.000246797398996264;0.00022271738323704015
119;4051.906560065237;0.000246797398996264;0.00022087330881368248
120;4051.906560065237;0.000246797398996264;0.000221891578000409
121;4051.906560065237;0.000246797398996264;0.00021886058723871743
122;4051.906560065237;0.000246797398996264;0.00021758163362066364
123;4051.906560065237;0.000246797398996264;0.00022156954208307574
124;4051.906560065237;0.000246797398996264;0.0002202069262058456
125;4051.906560065237;0.000246797398996264;0.00021979247381740037
126;4051.906560065237;0.000246797398996264;0.00022067171045006767
127;4051.906560065237;0.000246797398996264;0.0002234502866984984
128;4051.906560065237;0.000246797398996264;0.00022116117113293263
129;4051.906560065237;0.000246797398996264;0.00022366506788084342
130;4051.906560065237;0.000246797398996264;0.000221858707285002
131;4051.906560065237;0.000246797398996264;0.0002225482566420873
132;4051.906560065237;0.000246797398996264;0.00021916233681022163
133;4051.906560065237;0.000246797398996264;0.00021802373957551012
134;4051.906560065237;0.000246797398996264;0.0002234223266067977
135;4051.906560065237;0.000246797398996264;0.0002217163714848154
136;4051.906560065237;0.000246797398996264;0.00022112835232039043
137;4051.906560065237;0.000246797398996264;0.00021904038624499404
138;4051.906560065237;0.000246797398996264;0.0002201531037314575
139;4051.906560065237;0.000246797398996264;0.0002219940874736433
140;4051.906560065237;0.000246797398996264;0.00022120979308667044
141;4051.906560065237;0.000246797398996264;0.00021999837914032328
142;4051.906560065237;0.000246797398996264;0.00022423402929425498
143;4051.906560065237;0.000246797398996264;0.00022108173009137031
144;4051.906560065237;0.000246797398996264;0.0002205668728842089
145;4051.906560065237;0.000246797398996264;0.00022131070404643214
146;4051.906560065237;0.000246797398996264;0.000219092067264375
147;4051.906560065237;0.000246797398996264;0.00022007291260292102
148;4051.906560065237;0.000246797398996264;0.00022123348355281374
149;4051.906560065237;0.000246797398996264;0.00022130487812458433
150;4051.906560065237;0.000246797398996264;0.0002183011357797344
151;4051.906560065237;0.000246797398996264;0.00022131015000760877
152;4051.906560065237;0.000246797398996264;0.00022051506699076934
153;4051.906560065237;0.000246797398996264;0.00022150579758939732
154;4051.906560065237;0.000246797398996264;0.000224365219272728
155;4051.906560065237;0.000246797398996264;0.000220658112125052
156;4051.906560065237;0.000246797398996264;0.0002222880047462459
157;4051.906560065237;0.000246797398996264;0.00022381254335405865
158;4051.906560065237;0.000246797398996264;0.00022222443866120226
159;4051.906560065237;0.000246797398996264;0.0002223323293323286
160;4051.906560065237;0.000246797398996264;0.00021869118752961244
161;4051.906560065237;0.000246797398996264;0.00022208458727990412
162;4051.906560065237;0.000246797398996264;0.00022413271802160212
163;4051.906560065237;0.000246797398996264;0.00022195635788600454
164;4051.906560065237;0.000246797398996264;0.00022152971588483314
165;4051.906560065237;0.000246797398996264;0.00022094942055859897
166;4051.906560065237;0.000246797398996264;0.00022162248105257135
167;4051.906560065237;0.000246797398996264;0.00022226980287047728
168;4051.906560065237;0.000246797398996264;0.00022025591618480953
169;4051.906560065237;0.000246797398996264;0.00022025982872039764
170;4051.906560065237;0.000246797398996264;0.00022257678159249834
171;4051.906560065237;0.000246797398996264;0.0002231250273371953
172;4051.906560065237;0.000246797398996264;0.00022271561545835446
173;4051.906560065237;0.000246797398996264;0.00022075706241695464
174;4051.906560065237;0.000246797398996264;0.00022210561210457634
175;4051.906560065237;0.000246797398996264;0.0002216544436069411
176;4051.906560065237;0.000246797398996264;0.00022021295379634446
177;4051.906560065237;0.000246797398996264;0.00022081925246082812
178;4051.906560065237;0.000246797398996264;0.0002208865135915539
179;4051.906560065237;0.000246797398996264;0.00022042876276588195
180;4051.906560065237;0.000246797398996264;0.00022350835355815948
181;4051.906560065237;0.000246797398996264;0.00022130019293847112
182;4051.906560065237;0.000246797398996264;0.00022358493040188504
183;4051.906560065237;0.000246797398996264;0.000220764579066913
184;4051.906560065237;0.000246797398996264;0.00022394260320491208
185;4051.906560065237;0.000246797398996264;0.00022134580368037433
186;4051.906560065237;0.000246797398996264;0.00022375750436168102
187;4051.906560065237;0.000246797398996264;0.00022409644934434447
188;4051.906560065237;0.000246797398996264;0.00022281547209526605
189;4051.906560065237;0.000246797398996264;0.00022249110762613338
190;4051.906560065237;0.000246797398996264;0.00022377825315006493
191;4051.906560065237;0.000246797398996264;0.00022129261163102024
192;4051.906560065237;0.000246797398996264;0.00022168506459306826
193;4051.906560065237;0.000246797398996264;0.00022186576856221308
194;4051.906560065237;0.000246797398996264;0.00021883299654264443
195;4051.906560065237;0.000246797398996264;0.00022128856964623582
196;4051.906560065237;0.000246797398996264;0.00021946161958055494
197;4051.906560065237;0.000246797398996264;0.0002215022861715636
198;4051.906560065237;0.000246797398996264;0.0002186154597485071
199;4051.906560065237;0.000246797398996264;0.00021959341004933975
