Generation;Best Distance;Best Fitness;Average Fitness
0;8675.684055872125;0.00011526468616882738;9.75395196966308e-05
1;7523.021051822644;0.00013292532256808248;0.00010255279924494863
2;7523.021051822644;0.00013292532256808248;0.00010521041427790705
3;7523.021051822644;0.00013292532256808248;0.00010833328872398204
4;7113.294079679328;0.00014058184419180945;0.00011052837326993958
5;7113.294079679328;0.00014058184419180945;0.0001145071720554035
6;7113.294079679328;0.00014058184419180945;0.000117603882826135
7;6974.842822078873;0.00014337240644828568;0.00012072012668388517
8;6974.842822078873;0.00014337240644828568;0.00012210707024534067
9;6974.842822078873;0.00014337240644828568;0.0001245481440274919
10;6761.4404736321585;0.00014789747893215023;0.00012681208854742148
11;6197.830117001058;0.00016134679091266697;0.00012881413160000196
12;6197.830117001058;0.00016134679091266697;0.00013197506670134033
13;6197.830117001058;0.00016134679091266697;0.00013428133904816602
14;6197.830117001058;0.00016134679091266697;0.00013586108711657142
15;6197.830117001058;0.00016134679091266697;0.00013819795174983406
16;6106.508984341545;0.00016375968701007787;0.00014065673373888534
17;5465.25889988576;0.00018297394841091663;0.0001414482395565066
18;5465.25889988576;0.00018297394841091663;0.000145572472200307
19;5465.25889988576;0.00018297394841091663;0.00014785010261406011
20;5465.25889988576;0.00018297394841091663;0.00014915150338987434
21;5465.25889988576;0.00018297394841091663;0.00015027146052023235
22;5465.25889988576;0.00018297394841091663;0.00015397204790435905
23;5465.25889988576;0.00018297394841091663;0.0001551599202440059
24;5465.25889988576;0.00018297394841091663;0.00015789914445881614
25;5409.212743773174;0.00018486978556189198;0.00015852167882871197
26;5409.212743773174;0.00018486978556189198;0.0001591889966863061
27;5409.212743773174;0.00018486978556189198;0.00016087458478329964
28;5409.212743773174;0.00018486978556189198;0.0001617310032487997
29;5406.790613835556;0.00018495260338750275;0.00016378638326757623
30;5406.790613835556;0.00018495260338750275;0.00016422227908425915
31;5140.340015463469;0.00019453966021542194;0.00016596065723123896
32;5140.340015463469;0.00019453966021542194;0.000169219754861611
33;5093.7023774315385;0.00019632085385095518;0.00017189478683057367
34;4942.333113130311;0.0002023335896447969;0.00017256120956005415
35;4942.333113130311;0.0002023335896447969;0.00017435795587116703
36;4860.655536555035;0.00020573356669268216;0.0001768768077976668
37;4860.655536555035;0.00020573356669268216;0.0001776607763157636
38;4860.655536555035;0.00020573356669268216;0.00017903753420186232
39;4860.655536555035;0.00020573356669268216;0.00018197650856978858
40;4860.655536555035;0.00020573356669268216;0.00018326469504734757
41;4810.663882890549;0.0002078715171842638;0.00018534669499241236
42;4672.644725175091;0.00021401156279060539;0.00018407971037146545
43;4672.644725175091;0.00021401156279060539;0.00018708541141586926
44;4639.876363951043;0.00021552298414013332;0.00018881226688882415
45;4639.876363951043;0.00021552298414013332;0.00018806139777005436
46;4597.023454403619;0.00021753206393630025;0.00019592176114280565
47;4597.023454403619;0.00021753206393630025;0.00019271456459851394
48;4540.897653682251;0.00022022077489218278;0.0001931156413384005
49;4540.897653682251;0.00022022077489218278;0.00019208912576299217
50;4508.696548728947;0.0002217935913832816;0.0001948905598138868
51;4228.246134202958;0.00023650468025284533;0.00019265685760972866
52;4228.246134202958;0.00023650468025284533;0.00019553339044394924
53;4039.8765758798563;0.00024753231471736416;0.00019783205979465187
54;4039.8765758798563;0.00024753231471736416;0.00019986759910207874
55;4039.8765758798563;0.00024753231471736416;0.00019754192576034948
56;4039.8765758798563;0.00024753231471736416;0.00020281083573942137
57;4039.8765758798563;0.00024753231471736416;0.0002024740515725439
58;4039.8765758798563;0.00024753231471736416;0.00020287455156265324
59;4039.8765758798563;0.00024753231471736416;0.0002046117052438621
60;4039.8765758798563;0.00024753231471736416;0.00020779151288062111
61;4039.8765758798563;0.00024753231471736416;0.0002096885024025824
62;3896.878296772962;0.00025661566100950817;0.00021005191507619946
63;3896.878296772962;0.00025661566100950817;0.00021117929757885162
64;3896.878296772962;0.00025661566100950817;0.00021360339589997365
65;3896.878296772962;0.00025661566100950817;0.00021555677997813543
66;3896.878296772962;0.00025661566100950817;0.00021822006559902774
67;3896.878296772962;0.00025661566100950817;0.00022004694940281185
68;3896.878296772962;0.00025661566100950817;0.0002198106094725291
69;3896.878296772962;0.00025661566100950817;0.00022418282139235557
70;3896.878296772962;0.00025661566100950817;0.0002223972158565486
71;3862.441594569962;0.0002589035912946506;0.000225477526844429
72;3862.441594569962;0.0002589035912946506;0.00022344111090031007
73;3862.441594569962;0.0002589035912946506;0.00022479368898728285
74;3862.441594569962;0.0002589035912946506;0.00022627678781843733
75;3862.441594569962;0.0002589035912946506;0.00022363803118168559
76;3862.441594569962;0.0002589035912946506;0.00022561448672649037
77;3862.441594569962;0.0002589035912946506;0.00022473271815684606
78;3862.441594569962;0.0002589035912946506;0.00022894163284141336
79;3862.441594569962;0.0002589035912946506;0.0002285288502772017
80;3862.441594569962;0.0002589035912946506;0.0002253898909795473
81;3862.441594569962;0.0002589035912946506;0.00022869457929750443
82;3862.441594569962;0.0002589035912946506;0.00022991474410155984
83;3862.441594569962;0.0002589035912946506;0.0002298518158856258
84;3862.441594569962;0.0002589035912946506;0.00022870915986733902
85;3862.441594569962;0.0002589035912946506;0.0002311706412129433
86;3862.441594569962;0.0002589035912946506;0.00022657491672484404
87;3862.441594569962;0.0002589035912946506;0.00022739047312285698
88;3862.441594569962;0.0002589035912946506;0.00022587695748632822
89;3862.441594569962;0.0002589035912946506;0.00022511446387278396
90;3862.441594569962;0.0002589035912946506;0.00022857888471033131
91;3862.441594569962;0.0002589035912946506;0.00022769875545911633
92;3862.441594569962;0.0002589035912946506;0.00022748451740190243
93;3862.441594569962;0.0002589035912946506;0.00022824530657768646
94;3862.441594569962;0.0002589035912946506;0.00022932278321868515
95;3862.441594569962;0.0002589035912946506;0.00022691178764354885
96;3862.441594569962;0.0002589035912946506;0.00022767669657925967
97;3862.441594569962;0.0002589035912946506;0.00022539269368602216
98;3862.441594569962;0.0002589035912946506;0.00022916621170766466
99;3862.441594569962;0.0002589035912946506;0.00023016676133276925
100;3862.441594569962;0.0002589035912946506;0.00022751173234070344
101;3862.441594569962;0.0002589035912946506;0.00022979548948971623
102;3862.441594569962;0.0002589035912946506;0.0002297051612851256
103;3862.441594569962;0.0002589035912946506;0.00022774516264640037
104;3862.441594569962;0.0002589035912946506;0.0002306630923946964
105;3862.441594569962;0.0002589035912946506;0.00023126957420283983
106;3862.441594569962;0.0002589035912946506;0.00022730030781674136
107;3862.441594569962;0.0002589035912946506;0.000225583047840172
108;3862.441594569962;0.0002589035912946506;0.00023018618159307202
109;3862.441594569962;0.0002589035912946506;0.00022937381820063049
110;3862.441594569962;0.0002589035912946506;0.00022701722593407485
111;3862.441594569962;0.0002589035912946506;0.0002278787080758101
112;3862.441594569962;0.0002589035912946506;0.00022825852677454692
113;3862.441594569962;0.0002589035912946506;0.0002261733332150775
