Generation;Best Distance;Best Fitness;Average Fitness
0;8163.882607651005;0.0001224907373193758;9.730798634010312e-05
1;8163.882607651005;0.0001224907373193758;0.00010285007163062013
2;7449.661917293545;0.0001342342795018138;0.00010746478364443531
3;7430.361914863168;0.00013458294649143146;0.00011215478645658343
4;7102.737219468434;0.00014079079221163127;0.00011473732347973078
5;6777.2091139737695;0.00014755336351332635;0.00011919463350529026
6;6218.657992690589;0.00016080639925453372;0.00012269799157671685
7;6218.657992690589;0.00016080639925453372;0.0001265282074481331
8;6119.755611862351;0.00016340521802237168;0.00012943016373025428
9;5320.262736549202;0.0001879606420807357;0.00013400310302708648
10;5320.262736549202;0.0001879606420807357;0.00013654066365573257
11;5320.262736549202;0.0001879606420807357;0.0001398319610892076
12;5320.262736549202;0.0001879606420807357;0.00014358234431199396
13;5320.262736549202;0.0001879606420807357;0.0001436925527187719
14;5320.262736549202;0.0001879606420807357;0.00014826442761694064
15;5320.262736549202;0.0001879606420807357;0.00014781822482637749
16;5231.205860769513;0.000191160513773568;0.00015151683886238884
17;5231.205860769513;0.000191160513773568;0.00015631487960565178
18;5231.205860769513;0.000191160513773568;0.0001573593928863243
19;5231.205860769513;0.000191160513773568;0.00015897770794941896
20;5231.205860769513;0.000191160513773568;0.00016174795434397638
21;4982.20628746264;0.00020071429047737894;0.00016322497735460738
22;4982.20628746264;0.00020071429047737894;0.00016788487857142265
23;4982.20628746264;0.00020071429047737894;0.0001673806981031662
24;4982.20628746264;0.00020071429047737894;0.0001672318266316059
25;4982.20628746264;0.00020071429047737894;0.00016999684631116232
26;4982.20628746264;0.00020071429047737894;0.00017309565370040005
27;4982.20628746264;0.00020071429047737894;0.0001725135858831508
28;4982.20628746264;0.00020071429047737894;0.00017332358312794905
29;4982.20628746264;0.00020071429047737894;0.0001747584372701876
30;4824.281690879133;0.0002072847449788466;0.00017611955210992603
31;4824.281690879133;0.0002072847449788466;0.0001762189320087463
32;4824.281690879133;0.0002072847449788466;0.0001765816151721223
33;4824.281690879133;0.0002072847449788466;0.00017717690328995463
34;4824.281690879133;0.0002072847449788466;0.00017880724134146714
35;4824.281690879133;0.0002072847449788466;0.00017883814991762325
36;4824.281690879133;0.0002072847449788466;0.0001809464084137149
37;4727.656965555153;0.00021152126884116544;0.00018365100820989878
38;4709.329046013698;0.00021234447417652186;0.0001831981174480981
39;4709.329046013698;0.00021234447417652186;0.00018439245499283753
40;4709.329046013698;0.00021234447417652186;0.00018721205630907288
41;4619.880134632718;0.00021645583237182847;0.0001880518810591556
42;4619.880134632718;0.00021645583237182847;0.0001873483178224674
43;4619.880134632718;0.00021645583237182847;0.00018840768556266247
44;4508.558804971755;0.00022180036753591034;0.0001922632995191989
45;4508.558804971755;0.00022180036753591034;0.0001935126719708561
46;4508.558804971755;0.00022180036753591034;0.00019287464903156915
47;4487.4059827486;0.00022284589445314368;0.0001971495569854532
48;4487.4059827486;0.00022284589445314368;0.00019800215732426738
49;4459.85401104515;0.000224222586103363;0.00019794466413157103
50;4358.190791722165;0.00022945301107500253;0.0002032547309776211
51;4358.190791722165;0.00022945301107500253;0.00020247627827071899
52;4230.833788235653;0.00023636002973707486;0.00020294523638432545
53;4230.833788235653;0.00023636002973707486;0.00020439349119294367
54;4230.833788235653;0.00023636002973707486;0.00020829911020785324
55;4230.833788235653;0.00023636002973707486;0.0002069387837657074
