Generation;Best Distance;Best Fitness;Average Fitness
87;4036.7802333018135;0.0002477221801054222;0.0002216241963396201
88;4036.7802333018135;0.0002477221801054222;0.0002246644289733832
89;4036.7802333018135;0.0002477221801054222;0.00022587449913093026
90;3970.271304020669;0.000251871956202919;0.00022958981975324826
91;3970.271304020669;0.000251871956202919;0.00022835590247826786
92;3970.271304020669;0.000251871956202919;0.0002240741289445332
93;3970.271304020669;0.000251871956202919;0.0002269626894469836
94;3970.271304020669;0.000251871956202919;0.00022189985179797198
95;3970.271304020669;0.000251871956202919;0.00022408273236533695
96;3970.271304020669;0.000251871956202919;0.0002279597716049024
97;3970.271304020669;0.000251871956202919;0.00022698935391986255
98;3970.271304020669;0.000251871956202919;0.00022856460888651735
99;3970.271304020669;0.000251871956202919;0.00022971185475019067
100;3970.271304020669;0.000251871956202919;0.00022884397287453937
101;3962.350004947848;0.0002523754839303152;0.00023315647088430173
102;3962.350004947848;0.0002523754839303152;0.0002339700632541867
103;3962.350004947848;0.0002523754839303152;0.00022325464714010953
104;3962.350004947848;0.0002523754839303152;0.0002288823792491078
105;3962.350004947848;0.0002523754839303152;0.00022677495048951317
106;3962.350004947848;0.0002523754839303152;0.00022542500199169448
107;3962.350004947848;0.0002523754839303152;0.00022670094700216888
108;3937.68949926811;0.00025395603187754336;0.0002276828284320493
109;3937.68949926811;0.00025395603187754336;0.0002250628571022959
110;3937.68949926811;0.00025395603187754336;0.00022487299461020635
111;3937.68949926811;0.00025395603187754336;0.00022337960641131922
112;3937.68949926811;0.00025395603187754336;0.00022640354112195564
113;3937.68949926811;0.00025395603187754336;0.00022521601129562758
114;3937.68949926811;0.00025395603187754336;0.00022606766283887492
115;3937.68949926811;0.00025395603187754336;0.00022520112519292925
116;3937.68949926811;0.00025395603187754336;0.00022753214481284898
117;3937.68949926811;0.00025395603187754336;0.00022676014601653228
118;3937.68949926811;0.00025395603187754336;0.00022501450155120142
119;3937.68949926811;0.00025395603187754336;0.0002242821561966746
120;3937.68949926811;0.00025395603187754336;0.00022528435126243943
121;3937.68949926811;0.00025395603187754336;0.00022571506457837293
122;3937.68949926811;0.00025395603187754336;0.0002250452991882431
123;3937.68949926811;0.00025395603187754336;0.0002257015663486125
124;3937.68949926811;0.00025395603187754336;0.000223129553843183
125;3937.68949926811;0.00025395603187754336;0.0002275648898236391
126;3937.68949926811;0.00025395603187754336;0.00022663701241805128
127;3937.68949926811;0.00025395603187754336;0.00022883132228255682
128;3937.68949926811;0.00025395603187754336;0.00022675295852051707
129;3937.68949926811;0.00025395603187754336;0.0002263931575170686
130;3937.68949926811;0.00025395603187754336;0.00023161759012539006
131;3937.68949926811;0.00025395603187754336;0.00022887601525725724
132;3937.68949926811;0.00025395603187754336;0.00022826408852692073
133;3937.68949926811;0.00025395603187754336;0.00022996121593372857
134;3937.68949926811;0.00025395603187754336;0.0002269107979349264
135;3937.68949926811;0.00025395603187754336;0.00022836509676256287
136;3937.68949926811;0.00025395603187754336;0.00023037975761833258
137;3937.68949926811;0.00025395603187754336;0.0002293853107087029
138;3937.68949926811;0.00025395603187754336;0.00023210635185982976
139;3937.68949926811;0.00025395603187754336;0.00022840933552838868
140;3937.68949926811;0.00025395603187754336;0.00022909568947066347
141;3937.68949926811;0.00025395603187754336;0.0002277803861303333
142;3937.68949926811;0.00025395603187754336;0.00023030657929437346
143;3937.68949926811;0.00025395603187754336;0.0002292323400464142
144;3937.68949926811;0.00025395603187754336;0.00023145895908201596
145;3937.68949926811;0.00025395603187754336;0.00022949723410740854
146;3937.68949926811;0.00025395603187754336;0.00023077673354948998
147;3937.68949926811;0.00025395603187754336;0.00022701894644645813
148;3937.68949926811;0.00025395603187754336;0.00022640092533455554
149;3937.68949926811;0.00025395603187754336;0.00022990891643021285
150;3937.68949926811;0.00025395603187754336;0.00022954295072198072
151;3937.68949926811;0.00025395603187754336;0.00022425711400270152
152;3937.68949926811;0.00025395603187754336;0.00022887061908546762
153;3937.68949926811;0.00025395603187754336;0.00022587842170161928
154;3937.68949926811;0.00025395603187754336;0.00022468988744408315
155;3937.68949926811;0.00025395603187754336;0.00022332832716314397
156;3937.68949926811;0.00025395603187754336;0.00022557245214949417
157;3937.68949926811;0.00025395603187754336;0.00022924944701113714
158;3937.68949926811;0.00025395603187754336;0.00023033575447613442
159;3937.68949926811;0.00025395603187754336;0.0002305374641618036
160;3937.68949926811;0.00025395603187754336;0.00022991358037474608
161;3937.68949926811;0.00025395603187754336;0.00022529075922245246
162;3937.68949926811;0.00025395603187754336;0.00022518600761234375
163;3937.68949926811;0.00025395603187754336;0.0002262063374051467
164;3937.68949926811;0.00025395603187754336;0.0002289890951899442
165;3937.68949926811;0.00025395603187754336;0.00022798469400839516
166;3937.68949926811;0.00025395603187754336;0.00022758907889036252
167;3937.68949926811;0.00025395603187754336;0.00022749770472974535
168;3937.68949926811;0.00025395603187754336;0.00022624798767202376
169;3937.68949926811;0.00025395603187754336;0.00022863370784387082
170;3937.68949926811;0.00025395603187754336;0.00022864255448234885
171;3937.68949926811;0.00025395603187754336;0.00022841937906624586
172;3937.68949926811;0.00025395603187754336;0.00022862058932123682
173;3937.68949926811;0.00025395603187754336;0.0002270081620045042
174;3937.68949926811;0.00025395603187754336;0.00022812316444202583
175;3937.68949926811;0.00025395603187754336;0.0002246205291144543
176;3937.68949926811;0.00025395603187754336;0.00023033658870209967
177;3937.68949926811;0.00025395603187754336;0.00022871457717009284
178;3937.68949926811;0.00025395603187754336;0.00023080787775168143
179;3937.68949926811;0.00025395603187754336;0.00022613638717347448
180;3937.68949926811;0.00025395603187754336;0.00022688451634810623
181;3937.68949926811;0.00025395603187754336;0.00022699024195539023
182;3937.68949926811;0.00025395603187754336;0.00022571630383891005
183;3937.68949926811;0.00025395603187754336;0.00022729470195237883
184;3937.68949926811;0.00025395603187754336;0.00022906294909214386
185;3937.68949926811;0.00025395603187754336;0.00022601617390370591
186;3937.68949926811;0.00025395603187754336;0.00022557317994566586
187;3937.68949926811;0.00025395603187754336;0.0002249917549463382
188;3937.68949926811;0.00025395603187754336;0.00022598899061639194
189;3937.68949926811;0.00025395603187754336;0.0002271936596672645
190;3937.68949926811;0.00025395603187754336;0.0002286791490389125
191;3937.68949926811;0.00025395603187754336;0.00022826743124981943
192;3937.68949926811;0.00025395603187754336;0.00022879299505141373
193;3937.68949926811;0.00025395603187754336;0.00022679552681035197
194;3937.68949926811;0.00025395603187754336;0.00022684281185060974
195;3937.68949926811;0.00025395603187754336;0.00022765315659029485
196;3937.68949926811;0.00025395603187754336;0.00023112439042338755
197;3937.68949926811;0.00025395603187754336;0.00022733733011621137
198;3937.68949926811;0.00025395603187754336;0.00022801834674973637
199;3937.68949926811;0.00025395603187754336;0.00022424105191195444
