Generation;Best Distance;Best Fitness;Average Fitness
163;4282.390147035026;0.0002335144547005752;0.00021198303442509492
164;4282.390147035026;0.0002335144547005752;0.00021036489758769367
165;4282.390147035026;0.0002335144547005752;0.0002086291524584385
166;4282.390147035026;0.0002335144547005752;0.0002108934280230992
167;4282.390147035026;0.0002335144547005752;0.00020926361992117093
168;4282.390147035026;0.0002335144547005752;0.00020912254753096843
169;4282.390147035026;0.0002335144547005752;0.00021271102159494735
170;4282.390147035026;0.0002335144547005752;0.00021251775711174625
171;4282.390147035026;0.0002335144547005752;0.00021275920803976483
172;4282.390147035026;0.0002335144547005752;0.0002124415128372941
173;4282.390147035026;0.0002335144547005752;0.0002126854330846241
174;4282.390147035026;0.0002335144547005752;0.0002141293468846675
175;4282.390147035026;0.0002335144547005752;0.00020949618494928672
176;4282.390147035026;0.0002335144547005752;0.00021262758313758616
177;4282.390147035026;0.0002335144547005752;0.0002097534909162556
178;4282.390147035026;0.0002335144547005752;0.0002098756846169581
179;4282.390147035026;0.0002335144547005752;0.00021228060020830628
180;4282.390147035026;0.0002335144547005752;0.0002089374809157728
181;4282.390147035026;0.0002335144547005752;0.00021072172529924317
182;4282.390147035026;0.0002335144547005752;0.0002120483293192351
183;4282.390147035026;0.0002335144547005752;0.00021258890027593832
184;4282.390147035026;0.0002335144547005752;0.00021183428619465987
185;4282.390147035026;0.0002335144547005752;0.00021055097202835678
186;4282.390147035026;0.0002335144547005752;0.0002121416879963391
187;4282.390147035026;0.0002335144547005752;0.00021126974512614027
188;4282.390147035026;0.0002335144547005752;0.0002114824563000901
189;4282.390147035026;0.0002335144547005752;0.0002074888547121642
190;4282.390147035026;0.0002335144547005752;0.00021391910143320756
191;4226.083805227978;0.00023662569084951086;0.00020981274285967547
192;4226.083805227978;0.00023662569084951086;0.00021086034628314625
193;4226.083805227978;0.00023662569084951086;0.00021005942807458486
194;4226.083805227978;0.00023662569084951086;0.00020951130853148766
195;4226.083805227978;0.00023662569084951086;0.0002096341374677209
196;4226.083805227978;0.00023662569084951086;0.0002118894011482186
197;4226.083805227978;0.00023662569084951086;0.0002098478811733503
198;4226.083805227978;0.00023662569084951086;0.00020768673122246341
199;4226.083805227978;0.00023662569084951086;0.00021065901654659803
