Generation;Best Distance;Best Fitness;Average Fitness
0;7800.26040790871;0.0001282008481391335;9.823009173361932e-05
1;6834.789020334514;0.00014631029531780005;0.00010474980311496271
2;6834.789020334514;0.00014631029531780005;0.0001088012385907622
3;6834.789020334514;0.00014631029531780005;0.00011195351617962323
4;6834.789020334514;0.00014631029531780005;0.00011563021650202117
5;6834.789020334514;0.00014631029531780005;0.00011881035006341907
6;6453.708646249979;0.00015494966612430893;0.00012104227356804682
7;6453.708646249979;0.00015494966612430893;0.0001237333749086309
8;6453.708646249979;0.00015494966612430893;0.00012667974037294702
9;6453.708646249979;0.00015494966612430893;0.00013005204466229366
10;6453.708646249979;0.00015494966612430893;0.0001315700652830442
11;6285.440509690086;0.00015909783864127394;0.00013447505297321075
12;6258.166494477057;0.00015979121055384476;0.00013719587451488274
13;6258.166494477057;0.00015979121055384476;0.00013941584942635482
14;5930.8463365488;0.00016860999986418582;0.000143873532392179
15;5837.2635709657025;0.00017131314833442794;0.00014555547292861954
16;5837.2635709657025;0.00017131314833442794;0.00014813905815985824
17;5819.867921321735;0.00017182520523127142;0.00014922831542326227
18;5819.867921321735;0.00017182520523127142;0.0001517194571821398
19;5819.867921321735;0.00017182520523127142;0.000153230623979795
20;5819.867921321735;0.00017182520523127142;0.00015343178472956636
21;5819.867921321735;0.00017182520523127142;0.00015437784741845383
22;5246.107775423723;0.00019061750974401799;0.00015517081928291863
23;5246.107775423723;0.00019061750974401799;0.00015717640516202305
24;5246.107775423723;0.00019061750974401799;0.0001579666518460262
25;5246.107775423723;0.00019061750974401799;0.00015917606004686862
26;5246.107775423723;0.00019061750974401799;0.0001591670504940249
27;5246.107775423723;0.00019061750974401799;0.0001588592672813658
28;5246.107775423723;0.00019061750974401799;0.00016197336396635878
29;5176.750530953865;0.00019317137150430555;0.00016253842007766373
30;5176.750530953865;0.00019317137150430555;0.00016482840722829866
31;5176.750530953865;0.00019317137150430555;0.00016629355142447108
32;4870.637967209275;0.00020531191329191913;0.00016843435105539246
33;4870.637967209275;0.00020531191329191913;0.00016930801042499739
34;4870.637967209275;0.00020531191329191913;0.00016910122548646046
35;4870.637967209275;0.00020531191329191913;0.00017095963847279957
36;4870.637967209275;0.00020531191329191913;0.00017196162024152452
37;4870.637967209275;0.00020531191329191913;0.00017439454521723637
38;4870.637967209275;0.00020531191329191913;0.00017493648889581253
39;4704.145928899715;0.0002125784393414634;0.000178696266964021
40;4704.145928899715;0.0002125784393414634;0.00018037462985580344
41;4704.145928899715;0.0002125784393414634;0.00017867514453406348
42;4704.145928899715;0.0002125784393414634;0.0001794113612437932
43;4704.145928899715;0.0002125784393414634;0.00018069017569462915
44;4612.6895819939855;0.00021679325743132217;0.00018417798712978568
45;4612.6895819939855;0.00021679325743132217;0.0001860935173964743
46;4612.6895819939855;0.00021679325743132217;0.0001850714848348943
47;4612.6895819939855;0.00021679325743132217;0.00018960912469218218
48;4612.6895819939855;0.00021679325743132217;0.0001891750612388161
49;4612.6895819939855;0.00021679325743132217;0.00018835101457506434
50;4612.6895819939855;0.00021679325743132217;0.00019182492636644254
51;4612.6895819939855;0.00021679325743132217;0.00019089251796849572
52;4612.6895819939855;0.00021679325743132217;0.00019090087832285366
53;4612.6895819939855;0.00021679325743132217;0.0001950784824419463
54;4612.6895819939855;0.00021679325743132217;0.000191777808719342
