Generation;Best Distance;Best Fitness;Average Fitness
0;8133.493492851875;0.00012294839860373043;9.874810402656575e-05
1;7863.948145978871;0.000127162588236462;0.00010574518670301597
2;6993.888351794507;0.0001429819793653723;0.0001112584247889337
3;6993.888351794507;0.0001429819793653723;0.00011395052317355312
4;6993.888351794507;0.0001429819793653723;0.00011713771604163418
5;6904.615454190564;0.0001448306580771385;0.00011923113505792204
6;6904.615454190564;0.0001448306580771385;0.00012379558854859804
7;6462.0186862782;0.00015475040363523772;0.0001273646860228563
8;6462.0186862782;0.00015475040363523772;0.0001295457950206422
9;6354.264730371959;0.0001573746204214981;0.00013282943919875378
10;5830.073629812721;0.00017152442035832795;0.00013499864649805138
11;5384.616430889862;0.0001857142496284995;0.00013967927404302306
12;5294.686756163237;0.00018886858582067354;0.0001470795390816052
13;5294.686756163237;0.00018886858582067354;0.00015131353476476327
14;5294.686756163237;0.00018886858582067354;0.0001537726120858725
15;5294.686756163237;0.00018886858582067354;0.00015841973730141412
16;4766.2889859374145;0.0002098068335659937;0.00016288897299606287
17;4766.2889859374145;0.0002098068335659937;0.00016495904537620876
18;4766.2889859374145;0.0002098068335659937;0.00016810716564611403
19;4766.2889859374145;0.0002098068335659937;0.00017286411361275853
20;4766.2889859374145;0.0002098068335659937;0.00017270873867679333
21;4766.2889859374145;0.0002098068335659937;0.0001722479178985019
22;4766.2889859374145;0.0002098068335659937;0.0001767748393884744
23;4766.2889859374145;0.0002098068335659937;0.000175262334994268
24;4766.2889859374145;0.0002098068335659937;0.00017789889912556617
25;4766.2889859374145;0.0002098068335659937;0.00017780230404388313
26;4730.587569028555;0.00021139023121505263;0.0001797206159497708
27;4509.412149705076;0.0002217583948420864;0.00017896330812568878
28;4509.412149705076;0.0002217583948420864;0.00017922236333992926
29;4509.412149705076;0.0002217583948420864;0.00018314437560460446
30;4509.412149705076;0.0002217583948420864;0.0001840576087914846
31;4509.412149705076;0.0002217583948420864;0.0001838266447290072
32;4509.412149705076;0.0002217583948420864;0.0001889062541668061
33;4509.412149705076;0.0002217583948420864;0.00018645186776391042
34;4509.412149705076;0.0002217583948420864;0.0001891168156241017
35;4509.412149705076;0.0002217583948420864;0.00018858281090647057
36;4509.412149705076;0.0002217583948420864;0.00018834334927929697
37;4509.412149705076;0.0002217583948420864;0.0001909989056173414
38;4509.412149705076;0.0002217583948420864;0.00019237423839460206
39;4509.412149705076;0.0002217583948420864;0.00019152830290140304
40;4509.412149705076;0.0002217583948420864;0.00019443101561462101
41;4374.491985707393;0.0002285979728085595;0.00019637284615717723
42;4314.238316513537;0.00023179062597731724;0.00019519781773619452
43;4314.238316513537;0.00023179062597731724;0.00019880958753275716
44;4170.574392910685;0.00023977512586751635;0.00020019028322825201
45;4170.574392910685;0.00023977512586751635;0.00019981241718819748
46;4170.574392910685;0.00023977512586751635;0.00019996708008243778
47;4170.574392910685;0.00023977512586751635;0.00020184753125259807
48;4170.574392910685;0.00023977512586751635;0.00020290546129850528
49;4170.574392910685;0.00023977512586751635;0.0002027092865956663
50;4164.314885655067;0.00024013553908824913;0.00020687736259923534
51;4164.314885655067;0.00024013553908824913;0.00020714468527608244
52;4164.314885655067;0.00024013553908824913;0.0002094072244890609
53;4075.456903012009;0.0002453712611366199;0.00020916023675218278
54;4075.456903012009;0.0002453712611366199;0.00021104727210185254
55;4075.456903012009;0.0002453712611366199;0.00021260792348149746
56;4075.456903012009;0.0002453712611366199;0.00021687268626885067
57;4075.456903012009;0.0002453712611366199;0.00021604831108896607
58;4075.456903012009;0.0002453712611366199;0.00021701203059703154
59;4075.456903012009;0.0002453712611366199;0.0002184222942329874
60;4061.7308997141213;0.00024620045608397725;0.0002134380935946356
61;4061.7308997141213;0.00024620045608397725;0.00021859248045425197
62;4061.7308997141213;0.00024620045608397725;0.00022228376654057853
63;4061.7308997141213;0.00024620045608397725;0.0002148371301613116
64;4061.7308997141213;0.00024620045608397725;0.00022190441159353663
65;4061.7308997141213;0.00024620045608397725;0.00022352238016553897
66;4061.7308997141213;0.00024620045608397725;0.00022222036316178707
67;4061.7308997141213;0.00024620045608397725;0.00022448864033101438
68;4050.893527151114;0.0002468591172040193;0.00022325578078627917
69;4050.893527151114;0.0002468591172040193;0.0002231510510918117
70;4050.893527151114;0.0002468591172040193;0.00021756280444429997
71;4050.893527151114;0.0002468591172040193;0.00022508918956314324
72;4050.893527151114;0.0002468591172040193;0.00021929794418725754
73;4050.893527151114;0.0002468591172040193;0.0002218451885203598
74;4050.893527151114;0.0002468591172040193;0.0002220920100985097
75;4050.893527151114;0.0002468591172040193;0.00021995634291590405
76;4050.893527151114;0.0002468591172040193;0.00022275767635743324
77;4050.893527151114;0.0002468591172040193;0.00022249225117930175
78;4050.893527151114;0.0002468591172040193;0.00021807002257552452
79;4050.893527151114;0.0002468591172040193;0.00022017540840698897
80;4050.893527151114;0.0002468591172040193;0.00022363748335203553
81;4050.893527151114;0.0002468591172040193;0.0002213647371855961
82;4050.893527151114;0.0002468591172040193;0.00022395138325450093
83;4050.893527151114;0.0002468591172040193;0.0002223675793548129
84;4050.893527151114;0.0002468591172040193;0.00022314656390456627
85;4050.893527151114;0.0002468591172040193;0.0002212990707802676
86;4050.893527151114;0.0002468591172040193;0.00022248361906533745
87;4050.893527151114;0.0002468591172040193;0.00022245232243663015
88;4050.893527151114;0.0002468591172040193;0.0002197790736439824
89;4050.893527151114;0.0002468591172040193;0.00022345861120979618
90;4050.893527151114;0.0002468591172040193;0.00022475030106731665
91;4050.893527151114;0.0002468591172040193;0.00021913696763544666
92;4050.893527151114;0.0002468591172040193;0.0002229880212822618
93;4050.893527151114;0.0002468591172040193;0.00022150278005395388
94;4050.893527151114;0.0002468591172040193;0.0002230925419316171
95;4050.893527151114;0.0002468591172040193;0.00022284540991333166
96;4050.893527151114;0.0002468591172040193;0.00022178252991392718
97;4050.893527151114;0.0002468591172040193;0.00022188002779645514
98;4050.893527151114;0.0002468591172040193;0.00022155362090572537
99;4050.893527151114;0.0002468591172040193;0.00022343362616638292
100;4050.893527151114;0.0002468591172040193;0.00021996737380680282
101;4050.893527151114;0.0002468591172040193;0.00022215054629019744
102;4050.893527151114;0.0002468591172040193;0.00022453819286268756
103;4050.893527151114;0.0002468591172040193;0.000222725069671723
104;4050.893527151114;0.0002468591172040193;0.0002200049438777839
105;4050.893527151114;0.0002468591172040193;0.00022119622235072694
106;4050.893527151114;0.0002468591172040193;0.0002228622866925867
107;4050.893527151114;0.0002468591172040193;0.00022177475818666004
108;4050.893527151114;0.0002468591172040193;0.00021962821632141356
109;4050.893527151114;0.0002468591172040193;0.00022011025595375028
110;4050.893527151114;0.0002468591172040193;0.0002202037690623739
111;4050.893527151114;0.0002468591172040193;0.00022180804682738064
112;4050.893527151114;0.0002468591172040193;0.00022316978588904254
113;4050.893527151114;0.0002468591172040193;0.00022175828252827623
114;4050.893527151114;0.0002468591172040193;0.0002213350116545185
115;4050.893527151114;0.0002468591172040193;0.00022188264067356388
116;4050.893527151114;0.0002468591172040193;0.00022256296093947324
117;4050.893527151114;0.0002468591172040193;0.00022133394117516703
118;4050.893527151114;0.0002468591172040193;0.0002202775455584256
119;4050.893527151114;0.0002468591172040193;0.0002212373740528781
120;4050.893527151114;0.0002468591172040193;0.0002204539399221992
121;4050.893527151114;0.0002468591172040193;0.0002205801948483642
122;4050.893527151114;0.0002468591172040193;0.00022281066577879856
123;4050.893527151114;0.0002468591172040193;0.00021954121401673984
124;4050.893527151114;0.0002468591172040193;0.00022167612610847888
125;4050.893527151114;0.0002468591172040193;0.00021961149687464194
126;4050.893527151114;0.0002468591172040193;0.00022206221324062565
127;4050.893527151114;0.0002468591172040193;0.00021917885982082052
128;4050.893527151114;0.0002468591172040193;0.000223591626670745
129;4050.893527151114;0.0002468591172040193;0.00022209188870617622
130;4050.893527151114;0.0002468591172040193;0.00022229477677857391
131;4050.893527151114;0.0002468591172040193;0.00022214599718857985
132;4050.893527151114;0.0002468591172040193;0.00022021071612929132
133;4050.893527151114;0.0002468591172040193;0.00022111584022647133
134;4050.893527151114;0.0002468591172040193;0.00022142241486019064
135;4050.893527151114;0.0002468591172040193;0.00022042480551697923
136;4050.893527151114;0.0002468591172040193;0.00021855209607607172
137;4050.893527151114;0.0002468591172040193;0.00021947561166780908
138;4050.893527151114;0.0002468591172040193;0.00022190707598149627
139;4050.893527151114;0.0002468591172040193;0.00022206834670724182
140;4050.893527151114;0.0002468591172040193;0.00022388028200828953
141;4050.893527151114;0.0002468591172040193;0.00021965055345962134
142;4050.893527151114;0.0002468591172040193;0.0002228929408917552
143;4050.893527151114;0.0002468591172040193;0.00022127768649184859
144;4050.893527151114;0.0002468591172040193;0.0002205218730230921
145;4050.893527151114;0.0002468591172040193;0.0002204261340899754
146;4050.893527151114;0.0002468591172040193;0.00022191438716746603
147;4050.893527151114;0.0002468591172040193;0.00022231720305777652
148;4050.893527151114;0.0002468591172040193;0.00022059980956248558
149;4050.893527151114;0.0002468591172040193;0.0002207016018276047
150;4050.893527151114;0.0002468591172040193;0.00022468837866965467
151;4050.893527151114;0.0002468591172040193;0.0002204004764788324
152;4050.893527151114;0.0002468591172040193;0.00022165821406455415
153;4050.893527151114;0.0002468591172040193;0.00022131751886873813
154;4050.893527151114;0.0002468591172040193;0.00022489367194796956
155;4050.893527151114;0.0002468591172040193;0.0002202474752112576
156;4050.893527151114;0.0002468591172040193;0.0002208732138090373
157;4050.893527151114;0.0002468591172040193;0.00022216847388541002
158;4050.893527151114;0.0002468591172040193;0.0002230003142058527
159;4050.893527151114;0.0002468591172040193;0.00022337827904327513
160;4050.893527151114;0.0002468591172040193;0.00022353794271943848
161;4050.893527151114;0.0002468591172040193;0.00021914592001986182
162;4050.893527151114;0.0002468591172040193;0.0002192548621495363
163;4050.893527151114;0.0002468591172040193;0.00022179682236121877
164;4050.893527151114;0.0002468591172040193;0.00022170843561729445
165;4050.893527151114;0.0002468591172040193;0.00022288999058362144
166;4050.893527151114;0.0002468591172040193;0.0002222549600888466
167;4050.893527151114;0.0002468591172040193;0.00021959851523916475
168;4050.893527151114;0.0002468591172040193;0.0002189560936951872
169;4050.893527151114;0.0002468591172040193;0.0002207989908933905
170;4050.893527151114;0.0002468591172040193;0.00022049181495362494
171;4050.893527151114;0.0002468591172040193;0.00022177349829065145
172;4050.893527151114;0.0002468591172040193;0.00022082555521512373
173;4050.893527151114;0.0002468591172040193;0.00022045334390918814
174;4050.893527151114;0.0002468591172040193;0.00022191650533467648
175;4050.893527151114;0.0002468591172040193;0.00022438755473915223
176;4050.893527151114;0.0002468591172040193;0.00022225425112161283
177;4050.893527151114;0.0002468591172040193;0.00022313399516294766
178;4050.893527151114;0.0002468591172040193;0.00021985096568151284
179;4050.893527151114;0.0002468591172040193;0.00022198955859363515
180;4050.893527151114;0.0002468591172040193;0.00022125560275352928
181;4050.893527151114;0.0002468591172040193;0.00022280723594953557
182;4050.893527151114;0.0002468591172040193;0.00021929538398492485
183;4050.893527151114;0.0002468591172040193;0.0002223073946628352
