Generation;Best Distance;Best Fitness;Average Fitness
0;8304.677314362027;0.00012041407054680016;9.798634539524423e-05
1;8304.677314362027;0.00012041407054680016;0.00010340917380621227
2;7241.3810229258;0.00013809520543582184;0.00010783160605282341
3;7241.3810229258;0.00013809520543582184;0.00011157036916776133
4;7241.3810229258;0.00013809520543582184;0.0001148856816838747
5;7241.3810229258;0.00013809520543582184;0.00011747026160104727
6;7032.485153607417;0.00014219724295998483;0.00012123788811352226
7;7032.485153607417;0.00014219724295998483;0.0001240629567335877
8;7032.485153607417;0.00014219724295998483;0.000125870943807719
9;6375.244517141718;0.00015685672875937642;0.00012699651076925202
10;6250.782909156178;0.00015997996003591725;0.0001293837178628007
11;6250.782909156178;0.00015997996003591725;0.00013116541712227415
12;6250.782909156178;0.00015997996003591725;0.00013270937988364362
13;6250.782909156178;0.00015997996003591725;0.00013445416570031718
14;6250.782909156178;0.00015997996003591725;0.00013721014361860266
15;6089.849159247191;0.00016420767967323792;0.00013927959496087234
16;6089.849159247191;0.00016420767967323792;0.00014173656255931142
17;5735.615897939715;0.00017434919244840104;0.00014350602988173343
18;5735.615897939715;0.00017434919244840104;0.00014508843702009858
19;5016.582292768411;0.00019933890079736896;0.00014933170951370104
20;5016.582292768411;0.00019933890079736896;0.00015043803070388502
21;5016.582292768411;0.00019933890079736896;0.0001525377206906079
22;5016.582292768411;0.00019933890079736896;0.00015575367860506397
23;5016.582292768411;0.00019933890079736896;0.00015787825896024048
24;5016.582292768411;0.00019933890079736896;0.00016061898469546708
25;5016.582292768411;0.00019933890079736896;0.00016207643377824183
26;4813.80584085823;0.00020773584001088728;0.00016466639452859165
27;4813.80584085823;0.00020773584001088728;0.0001674954585440023
28;4813.80584085823;0.00020773584001088728;0.00016867610408196883
29;4757.114860573909;0.0002102114473391878;0.00017108771348104234
30;4757.114860573909;0.0002102114473391878;0.00017296936185486734
31;4757.114860573909;0.0002102114473391878;0.00017606363230259723
32;4702.600459460309;0.00021264830142826217;0.00017799117251358635
33;4702.600459460309;0.00021264830142826217;0.0001807272082521913
34;4702.600459460309;0.00021264830142826217;0.0001782927177055206
35;4679.379547623303;0.00021370354548562077;0.00018318415109471283
36;4679.379547623303;0.00021370354548562077;0.0001831523083992841
37;4679.379547623303;0.00021370354548562077;0.00018283307339894908
38;4679.379547623303;0.00021370354548562077;0.00018449949940599613
39;4679.379547623303;0.00021370354548562077;0.0001858485860673969
40;4679.379547623303;0.00021370354548562077;0.00018802269821954344
41;4676.762890727663;0.000213823112987541;0.00018889526728089608
42;4676.762890727663;0.000213823112987541;0.00019001805050716325
43;4659.959461363077;0.00021459414149227205;0.00019340479929090486
44;4659.959461363077;0.00021459414149227205;0.00019543613488277295
45;4578.363171519287;0.00021841867115756993;0.00019538615522736476
46;4578.363171519287;0.00021841867115756993;0.00019646041981527987
47;4569.180631338909;0.0002188576203666016;0.00019816028519586826
48;4406.339693174262;0.00022694573492576439;0.00019821104115862626
49;4406.339693174262;0.00022694573492576439;0.0001986007320771881
50;4406.339693174262;0.00022694573492576439;0.00020167934538836108
51;4406.339693174262;0.00022694573492576439;0.00020119936369424092
52;4406.339693174262;0.00022694573492576439;0.0002001564284074716
53;4406.339693174262;0.00022694573492576439;0.00020189832559257197
54;4406.339693174262;0.00022694573492576439;0.000203720864854725
55;4406.339693174262;0.00022694573492576439;0.00020212469782535024
56;4406.339693174262;0.00022694573492576439;0.00020653519740416435
57;4406.339693174262;0.00022694573492576439;0.00020487769749533266
58;4406.339693174262;0.00022694573492576439;0.0002023025385207203
59;4406.339693174262;0.00022694573492576439;0.00020511319250825463
60;4406.339693174262;0.00022694573492576439;0.0002067582664875007
61;4406.339693174262;0.00022694573492576439;0.00021009046742606965
62;4406.339693174262;0.00022694573492576439;0.00020835402723169152
63;4406.339693174262;0.00022694573492576439;0.00020827553972829903
64;4406.339693174262;0.00022694573492576439;0.00020762924999299668
65;4406.339693174262;0.00022694573492576439;0.00020472131168325055
66;4406.339693174262;0.00022694573492576439;0.0002053816696070073
67;4406.339693174262;0.00022694573492576439;0.0002110954817206261
68;4406.339693174262;0.00022694573492576439;0.00020656695379344027
69;4406.339693174262;0.00022694573492576439;0.0002082410027755878
70;4406.339693174262;0.00022694573492576439;0.0002014596590709592
71;4406.339693174262;0.00022694573492576439;0.00020635081076736823
72;4406.339693174262;0.00022694573492576439;0.00020606336721622507
73;4406.339693174262;0.00022694573492576439;0.00020618846932304267
74;4406.339693174262;0.00022694573492576439;0.00020329978961142753
75;4406.339693174262;0.00022694573492576439;0.0002035039397667317
76;4406.339693174262;0.00022694573492576439;0.00020488972511451963
77;4406.339693174262;0.00022694573492576439;0.00020521737895190842
78;4406.339693174262;0.00022694573492576439;0.00020447058676892856
79;4406.339693174262;0.00022694573492576439;0.00020261578785165648
80;4406.339693174262;0.00022694573492576439;0.0002017620581660259
81;4406.339693174262;0.00022694573492576439;0.00020450273738091744
82;4406.339693174262;0.00022694573492576439;0.00020483816339624824
83;4406.339693174262;0.00022694573492576439;0.000203667216946119
84;4406.339693174262;0.00022694573492576439;0.00020451084082325857
85;4406.339693174262;0.00022694573492576439;0.00020422672016031903
86;4406.339693174262;0.00022694573492576439;0.00020306630199573377
87;4406.339693174262;0.00022694573492576439;0.00020202261656473186
88;4406.339693174262;0.00022694573492576439;0.0002036555909811715
89;4406.339693174262;0.00022694573492576439;0.00020536665077234165
90;4406.339693174262;0.00022694573492576439;0.00020414272252684818
91;4406.339693174262;0.00022694573492576439;0.0002046756686292204
92;4406.339693174262;0.00022694573492576439;0.00020404784577126642
93;4406.339693174262;0.00022694573492576439;0.00020559040373436044
94;4406.339693174262;0.00022694573492576439;0.00020747027567933983
95;4406.339693174262;0.00022694573492576439;0.00020354242309738755
96;4406.339693174262;0.00022694573492576439;0.0002017840731222415
97;4406.339693174262;0.00022694573492576439;0.0002060013792944372
98;4406.339693174262;0.00022694573492576439;0.00020546084871959748
99;4406.339693174262;0.00022694573492576439;0.0002034175059540952
100;4406.339693174262;0.00022694573492576439;0.0002038012952494152
101;4406.339693174262;0.00022694573492576439;0.0002030324970201592
102;4406.339693174262;0.00022694573492576439;0.00020402508490744141
103;4406.339693174262;0.00022694573492576439;0.00020442306873889396
104;4406.339693174262;0.00022694573492576439;0.00020260108096410164
105;4406.339693174262;0.00022694573492576439;0.00020571614776062038
106;4406.339693174262;0.00022694573492576439;0.00020339271758572708
107;4406.339693174262;0.00022694573492576439;0.00020142560944858755
108;4406.339693174262;0.00022694573492576439;0.00020411288371148764
109;4406.339693174262;0.00022694573492576439;0.00020642029124184533
110;4406.339693174262;0.00022694573492576439;0.00020389763938170663
