Generation;Best Distance;Best Fitness;Average Fitness
0;8328.646863389578;0.00012006752314061035;9.77308598939379e-05
1;7736.14675275017;0.00012926331828497228;0.00010245574051320948
2;7609.412213767782;0.00013141619508937765;0.00010775775111204611
3;7609.412213767782;0.00013141619508937765;0.00011157557383603559
4;7609.412213767782;0.00013141619508937765;0.00011485787165751849
5;6977.787710261611;0.0001433118979142041;0.00011794365925897707
6;6977.787710261611;0.0001433118979142041;0.00012041406949986526
7;6977.787710261611;0.0001433118979142041;0.0001224291143786009
8;6800.58815697966;0.00014704610497162193;0.00012518824845372302
9;6183.495531753013;0.00016172082519747553;0.00012807451479235563
10;6114.413168262239;0.0001635479926660251;0.00013217872775054255
11;6114.413168262239;0.0001635479926660251;0.00013581886663203345
12;5851.1587538361255;0.00017090631823045;0.0001397917353448623
13;5851.1587538361255;0.00017090631823045;0.0001416318849633669
14;5851.1587538361255;0.00017090631823045;0.00014461529215500829
15;5851.1587538361255;0.00017090631823045;0.00014552224796362295
16;5770.908385981083;0.00017328294492236946;0.0001489281335427711
17;5770.908385981083;0.00017328294492236946;0.00014918312286322675
18;5770.908385981083;0.00017328294492236946;0.0001510421325454298
19;5770.908385981083;0.00017328294492236946;0.00015179354802104502
20;5770.908385981083;0.00017328294492236946;0.0001519235763849401
21;5770.908385981083;0.00017328294492236946;0.0001540797229965302
22;5745.153332621198;0.0001740597582177593;0.00015560438724014096
23;5745.153332621198;0.0001740597582177593;0.00015703675611558447
24;5745.153332621198;0.0001740597582177593;0.00015599192820893874
25;5585.721648570942;0.00017902789700518663;0.00015913894242690447
26;5585.721648570942;0.00017902789700518663;0.00015854551947527967
27;5585.721648570942;0.00017902789700518663;0.00015761489616804828
28;5585.721648570942;0.00017902789700518663;0.00015854396763825945
29;5585.721648570942;0.00017902789700518663;0.00015948437328991275
30;5549.532512252703;0.00018019535840039136;0.00016066707646020148
31;5348.972098318117;0.00018695180711719006;0.0001626516835548988
32;5246.980882254138;0.00019058579065574818;0.00016399633507982526
33;5246.980882254138;0.00019058579065574818;0.00016419762463449434
34;5246.980882254138;0.00019058579065574818;0.00016550337433016808
35;5246.980882254138;0.00019058579065574818;0.0001657209014418012
36;5138.806580488505;0.00019459771142134292;0.00017010528893988307
37;5138.806580488505;0.00019459771142134292;0.00017237659640124517
38;5138.806580488505;0.00019459771142134292;0.0001733927136633929
39;5138.806580488505;0.00019459771142134292;0.00017501878422605425
40;5138.806580488505;0.00019459771142134292;0.00017824510807266857
41;4960.4771824645995;0.00020159350869207159;0.00017623391198681889
42;4710.895103194949;0.0002122738838574002;0.00017856725577962654
43;4710.895103194949;0.0002122738838574002;0.00017858654009715504
44;4710.895103194949;0.0002122738838574002;0.00018174090072954065
45;4710.895103194949;0.0002122738838574002;0.00018287539812109776
46;4710.895103194949;0.0002122738838574002;0.0001852726565157977
47;4710.895103194949;0.0002122738838574002;0.00018555121436488774
48;4710.895103194949;0.0002122738838574002;0.00018651600691387018
49;4710.895103194949;0.0002122738838574002;0.00018841747804263366
50;4710.895103194949;0.0002122738838574002;0.00018903517411647907
51;4479.591997310146;0.00022323461614371764;0.00019196969864093382
52;4479.591997310146;0.00022323461614371764;0.00018935098281543285
53;4479.591997310146;0.00022323461614371764;0.00019544350289139186
54;4443.859851687143;0.00022502959890158164;0.00019432706291877314
55;4443.859851687143;0.00022502959890158164;0.00019576804765705005
56;4336.798086335179;0.00023058486470719055;0.0001960000407400472
57;4336.798086335179;0.00023058486470719055;0.00019727059865843623
58;4336.798086335179;0.00023058486470719055;0.00020184799872312385
59;4336.798086335179;0.00023058486470719055;0.0001988773235736551
60;4336.798086335179;0.00023058486470719055;0.00020274909924175555
61;4336.798086335179;0.00023058486470719055;0.00020680789519275566
62;4336.798086335179;0.00023058486470719055;0.00020464137200614354
63;4336.798086335179;0.00023058486470719055;0.00020478906918119672
64;4336.798086335179;0.00023058486470719055;0.0002057410634646366
65;4336.798086335179;0.00023058486470719055;0.00020899898911495548
66;4269.706280380886;0.0002342081478988277;0.000204498770951221
67;4269.706280380886;0.0002342081478988277;0.00020928117278455548
68;4269.706280380886;0.0002342081478988277;0.00020636562508398435
69;4269.706280380886;0.0002342081478988277;0.0002115091285148492
70;4269.706280380886;0.0002342081478988277;0.0002092466320649147
71;4222.027090982917;0.00023685305149645383;0.00021092658846759148
72;4222.027090982917;0.00023685305149645383;0.000208420125342944
73;4174.808376126091;0.0002395319521055299;0.00021034289162329237
74;4174.808376126091;0.0002395319521055299;0.00021000433918352037
75;4174.808376126091;0.0002395319521055299;0.0002091971644526286
76;4174.808376126091;0.0002395319521055299;0.00020784889171883365
77;4174.808376126091;0.0002395319521055299;0.00021044644145221315
78;4174.808376126091;0.0002395319521055299;0.0002080073119956748
79;4174.808376126091;0.0002395319521055299;0.00021067967722733475
80;4174.808376126091;0.0002395319521055299;0.00020938404280762215
81;4174.808376126091;0.0002395319521055299;0.00021069495191602188
82;4174.808376126091;0.0002395319521055299;0.00021276932259390682
83;4174.808376126091;0.0002395319521055299;0.0002139967775714677
84;4174.808376126091;0.0002395319521055299;0.00021349294074671845
85;4085.038508657226;0.00024479573396450193;0.00021838041406220724
86;4085.038508657226;0.00024479573396450193;0.00021382751589768298
87;4031.810097019197;0.0002480275548541637;0.00021297061572764
88;4031.810097019197;0.0002480275548541637;0.00021198856178519795
89;4031.810097019197;0.0002480275548541637;0.00021454192814185702
90;4031.810097019197;0.0002480275548541637;0.00021521759112815692
91;4031.810097019197;0.0002480275548541637;0.00021752811348237322
92;4031.810097019197;0.0002480275548541637;0.00021581197672206762
93;4031.810097019197;0.0002480275548541637;0.00021271626977454109
94;4031.810097019197;0.0002480275548541637;0.0002140490501430165
95;4031.810097019197;0.0002480275548541637;0.00021654154297961044
96;4031.810097019197;0.0002480275548541637;0.0002117301101787825
97;4031.810097019197;0.0002480275548541637;0.00021611163770656123
98;3928.5717391481608;0.00025454543442213727;0.00021343487920337753
99;3928.5717391481608;0.00025454543442213727;0.00021623714721913032
100;3928.5717391481608;0.00025454543442213727;0.00021684284377291704
101;3928.5717391481608;0.00025454543442213727;0.00021734205087452332
102;3928.5717391481608;0.00025454543442213727;0.00021682256146321913
103;3928.5717391481608;0.00025454543442213727;0.00021953202088569957
104;3928.5717391481608;0.00025454543442213727;0.0002144477791629625
105;3928.5717391481608;0.00025454543442213727;0.00021686821844466597
106;3927.0904509569646;0.0002546414482906339;0.00021827198499321823
107;3927.0904509569646;0.0002546414482906339;0.00021832846414836872
108;3927.0904509569646;0.0002546414482906339;0.00021835330454376232
109;3927.0904509569646;0.0002546414482906339;0.0002184250042798433
110;3927.0904509569646;0.0002546414482906339;0.00021869771216758788
111;3927.0904509569646;0.0002546414482906339;0.0002188593826528369
112;3912.6738971839723;0.00025557969467369094;0.00021886674049893378
