Generation;Best Distance;Best Fitness;Average Fitness
0;8651.423900042584;0.00011558790917586154;9.643067838584381e-05
1;8331.514935427904;0.00012002619064483983;0.0001025843003016916
2;7953.166556749132;0.00012573608170589494;0.00010672739822274801
3;7322.105773168333;0.00013657273344294945;0.00011129551191157106
4;7322.105773168333;0.00013657273344294945;0.00011489602571330329
5;7011.817892889015;0.00014261636786291082;0.00011875252038216835
6;6932.192241075064;0.00014425451072674192;0.00012193927598470102
7;6932.192241075064;0.00014425451072674192;0.00012600127397848212
8;6536.338960186475;0.00015299084182921125;0.00012935760578609498
9;6536.338960186475;0.00015299084182921125;0.0001330784388546017
10;6536.338960186475;0.00015299084182921125;0.00013601684521901466
11;6426.401640164899;0.00015560807680460202;0.00013752076425324166
12;6104.465544350658;0.00016381450476453982;0.00013873130515200808
13;6104.465544350658;0.00016381450476453982;0.00014098846600990863
14;5851.523194635638;0.00017089567395319328;0.00014339567648816593
15;5558.740643481666;0.00017989686228168028;0.00014639060639576727
16;5558.740643481666;0.00017989686228168028;0.00015065345398532662
17;5558.740643481666;0.00017989686228168028;0.00015328198146195596
18;5558.740643481666;0.00017989686228168028;0.00015350619206357612
19;5540.980414074707;0.00018047347676232326;0.00015520501624957176
20;5136.073500153483;0.00019470126351776637;0.00015636107085092006
21;5136.073500153483;0.00019470126351776637;0.00015799192063686824
22;5136.073500153483;0.00019470126351776637;0.00015903263434522167
23;5136.073500153483;0.00019470126351776637;0.00016081188894666678
24;5082.939173829506;0.00019673656634505742;0.00016258719219689258
25;5082.939173829506;0.00019673656634505742;0.00016327120029261446
26;5082.939173829506;0.00019673656634505742;0.00016693714900126107
27;5082.939173829506;0.00019673656634505742;0.0001691411600751057
28;5082.939173829506;0.00019673656634505742;0.00016959919729369049
29;5082.939173829506;0.00019673656634505742;0.0001691657053408255
30;5082.939173829506;0.00019673656634505742;0.00017060551909703952
31;5082.939173829506;0.00019673656634505742;0.00017322496540991546
32;5082.939173829506;0.00019673656634505742;0.0001706832917702064
33;4540.229548367761;0.0002202531808902715;0.00017437851749160164
34;4540.229548367761;0.0002202531808902715;0.00017514994864562564
35;4540.229548367761;0.0002202531808902715;0.0001765933878006872
36;4540.229548367761;0.0002202531808902715;0.00017802306337190635
37;4540.229548367761;0.0002202531808902715;0.00018133993833274292
38;4540.229548367761;0.0002202531808902715;0.00018132346640404443
39;4540.229548367761;0.0002202531808902715;0.00018266306369505946
40;4540.229548367761;0.0002202531808902715;0.00018329560042608986
41;4540.229548367761;0.0002202531808902715;0.00018769464972837217
42;4540.229548367761;0.0002202531808902715;0.00018593887019858593
43;4529.8127509858905;0.0002207596770489807;0.00018752325081436107
44;4504.583310438692;0.00022199611619628634;0.0001887946926588154
45;4504.583310438692;0.00022199611619628634;0.00019074402038784824
46;4504.583310438692;0.00022199611619628634;0.00019123760009274088
47;4504.583310438692;0.00022199611619628634;0.00019402348644799943
48;4504.583310438692;0.00022199611619628634;0.00019288880198243532
49;4504.583310438692;0.00022199611619628634;0.00019464075957561567
50;4504.583310438692;0.00022199611619628634;0.00019682361709088663
51;4504.583310438692;0.00022199611619628634;0.0001939078062483015
52;4504.583310438692;0.00022199611619628634;0.00019377685819078764
53;4504.583310438692;0.00022199611619628634;0.0001980525782160823
54;4504.583310438692;0.00022199611619628634;0.00019889098660411992
55;4504.583310438692;0.00022199611619628634;0.00019981908534301445
56;4400.880982441624;0.00022722723109071596;0.00019909263564327383
57;4400.880982441624;0.00022722723109071596;0.000200375600637337
58;4400.880982441624;0.00022722723109071596;0.00019781838968484746
59;4400.880982441624;0.00022722723109071596;0.00019753208360092354
60;4400.880982441624;0.00022722723109071596;0.00019833557018528235
61;4400.880982441624;0.00022722723109071596;0.00019887801261406172
62;4400.880982441624;0.00022722723109071596;0.00019882444536235328
63;4400.880982441624;0.00022722723109071596;0.00020051682305727137
64;4400.880982441624;0.00022722723109071596;0.00019766154856623873
65;4400.880982441624;0.00022722723109071596;0.0001979089650067958
66;4400.880982441624;0.00022722723109071596;0.00019894356205498335
67;4400.880982441624;0.00022722723109071596;0.00020312374393473067
68;4400.880982441624;0.00022722723109071596;0.0002009928543053973
69;4400.880982441624;0.00022722723109071596;0.0002012919955940684
70;4400.880982441624;0.00022722723109071596;0.0001999676860828991
71;4382.530133385694;0.00022817869348623434;0.00019842963007770862
72;4382.530133385694;0.00022817869348623434;0.0002031919633441834
73;4253.598364841428;0.00023509506874593684;0.00020205738907585813
74;4253.598364841428;0.00023509506874593684;0.00020240535095337618
75;4253.598364841428;0.00023509506874593684;0.00020185845873466456
76;4253.598364841428;0.00023509506874593684;0.0002003070001598936
77;4253.598364841428;0.00023509506874593684;0.00020455541447697735
78;4253.598364841428;0.00023509506874593684;0.00020405776786814158
79;4253.598364841428;0.00023509506874593684;0.0002033856100224568
80;4253.598364841428;0.00023509506874593684;0.00020835396117236714
81;4253.598364841428;0.00023509506874593684;0.0002122524202951393
82;4253.598364841428;0.00023509506874593684;0.00020917045986875186
83;4253.598364841428;0.00023509506874593684;0.0002075609559345378
84;4253.598364841428;0.00023509506874593684;0.00020676779414688216
85;4253.598364841428;0.00023509506874593684;0.00020954226233592247
86;4095.595722691543;0.0002441647241839632;0.000208507879133362
87;4095.595722691543;0.0002441647241839632;0.00020993313808370765
88;4095.595722691543;0.0002441647241839632;0.00020953341439375377
89;4095.595722691543;0.0002441647241839632;0.00020759370249024575
90;4095.595722691543;0.0002441647241839632;0.00020872234374683915
91;4095.595722691543;0.0002441647241839632;0.00021095210426194246
92;4095.595722691543;0.0002441647241839632;0.00021220196117848728
93;4095.595722691543;0.0002441647241839632;0.00021019177307124413
94;4095.595722691543;0.0002441647241839632;0.00021157649605865877
95;4095.595722691543;0.0002441647241839632;0.00020924607659164439
96;4095.595722691543;0.0002441647241839632;0.00021233191958173128
97;4095.595722691543;0.0002441647241839632;0.0002113780535746115
98;4095.595722691543;0.0002441647241839632;0.0002117331270078799
99;4095.595722691543;0.0002441647241839632;0.0002117996187171805
100;4095.595722691543;0.0002441647241839632;0.00021472801794931315
101;4095.595722691543;0.0002441647241839632;0.00021265276445741832
102;4095.595722691543;0.0002441647241839632;0.00021270536301457239
103;4095.595722691543;0.0002441647241839632;0.00021232455105358016
104;4095.595722691543;0.0002441647241839632;0.00021501232872277976
105;4095.595722691543;0.0002441647241839632;0.00021605234075426893
106;4095.595722691543;0.0002441647241839632;0.00021531950922531104
107;4095.595722691543;0.0002441647241839632;0.0002141272069220365
108;4095.595722691543;0.0002441647241839632;0.00021405779039783415
109;4095.595722691543;0.0002441647241839632;0.00021504795303515094
110;4095.595722691543;0.0002441647241839632;0.0002169317228307025
111;4095.595722691543;0.0002441647241839632;0.00021460909688712277
112;4095.595722691543;0.0002441647241839632;0.0002199941159947507
113;4095.595722691543;0.0002441647241839632;0.00021824713618728158
114;4095.595722691543;0.0002441647241839632;0.00021798582175076224
115;4095.595722691543;0.0002441647241839632;0.00021596974513189598
116;4095.595722691543;0.0002441647241839632;0.00021837507327847265
117;4095.595722691543;0.0002441647241839632;0.00021554385891985975
118;4066.2529222923577;0.0002459266600259209;0.00021711476735217344
119;4066.2529222923577;0.0002459266600259209;0.00021788749896473134
120;4066.2529222923577;0.0002459266600259209;0.00021753206972216152
121;4066.2529222923577;0.0002459266600259209;0.0002197063156877531
122;4066.2529222923577;0.0002459266600259209;0.00021607417820916172
123;4066.2529222923577;0.0002459266600259209;0.00021730136132244585
124;4066.2529222923577;0.0002459266600259209;0.00021864247668161092
125;4066.2529222923577;0.0002459266600259209;0.0002205994979628655
126;4066.2529222923577;0.0002459266600259209;0.00022155839661225599
127;4066.2529222923577;0.0002459266600259209;0.00021670957047462827
128;4066.2529222923577;0.0002459266600259209;0.00022138493745697281
129;4066.2529222923577;0.0002459266600259209;0.00021946125407659627
130;4066.2529222923577;0.0002459266600259209;0.00021732107465862637
131;4066.2529222923577;0.0002459266600259209;0.00021709877205804715
132;4066.2529222923577;0.0002459266600259209;0.00021847750019322122
133;4066.2529222923577;0.0002459266600259209;0.0002174185888659376
134;4066.2529222923577;0.0002459266600259209;0.00021538955236400652
135;4066.2529222923577;0.0002459266600259209;0.00022070173370706075
136;4066.2529222923577;0.0002459266600259209;0.00021783892496860544
137;4066.2529222923577;0.0002459266600259209;0.00021623678290150078
