Generation;Best Distance;Best Fitness;Average Fitness
0;6953.72099841978;0.00014380789799119754;9.8172472181155e-05
1;6673.546284597744;0.00014984536816773966;0.00010573144523097494
2;6673.546284597744;0.00014984536816773966;0.0001123930100124567
3;6415.169030789783;0.0001558805380186355;0.00012036391845930775
4;6415.169030789783;0.0001558805380186355;0.00012482176691370637
5;5807.721892953394;0.00017218455332947618;0.0001308486446420877
6;5807.721892953394;0.00017218455332947618;0.00013499391872141673
7;5807.721892953394;0.00017218455332947618;0.00013960868237466084
8;5807.721892953394;0.00017218455332947618;0.00014092660730357997
9;5807.721892953394;0.00017218455332947618;0.00014466908344803168
10;5551.928548541378;0.0001801175917983893;0.00014757599347848708
11;5551.928548541378;0.0001801175917983893;0.00014654547998287402
12;5546.254114170403;0.0001803018721131168;0.00015137326839243317
13;5546.254114170403;0.0001803018721131168;0.00015440168479540636
14;5546.254114170403;0.0001803018721131168;0.00015609188784731863
15;5455.6184728730495;0.00018329727508847917;0.0001586727935719488
16;5455.6184728730495;0.00018329727508847917;0.00015908941703024465
17;5455.6184728730495;0.00018329727508847917;0.00016198728790773898
18;5455.6184728730495;0.00018329727508847917;0.0001616055017203783
19;5455.6184728730495;0.00018329727508847917;0.00016564646455371703
20;5455.6184728730495;0.00018329727508847917;0.00016686344478161278
21;5204.497775546366;0.0001921414982053711;0.00016873366043504485
22;5204.497775546366;0.0001921414982053711;0.0001669342523268191
23;4977.465456898711;0.0002009054625610734;0.00016839363167526797
24;4977.465456898711;0.0002009054625610734;0.00017088878473613069
25;4977.465456898711;0.0002009054625610734;0.000171616854888126
26;4977.465456898711;0.0002009054625610734;0.00017053254433347748
27;4977.465456898711;0.0002009054625610734;0.00017312551395427776
28;4977.465456898711;0.0002009054625610734;0.00017610002914329547
29;4977.465456898711;0.0002009054625610734;0.0001743087186022494
30;4909.598547087126;0.0002036826413420914;0.00017533168768268115
31;4875.648035568174;0.00020510094098362598;0.00017813085653928547
32;4875.648035568174;0.00020510094098362598;0.00017814652710343234
33;4875.648035568174;0.00020510094098362598;0.0001777388907571437
34;4875.648035568174;0.00020510094098362598;0.00018105472649429326
35;4875.648035568174;0.00020510094098362598;0.000182228551191184
36;4808.083817608262;0.0002079830630942372;0.00018188907853985482
37;4808.083817608262;0.0002079830630942372;0.00018395140049895972
38;4780.572632915105;0.0002091799616461885;0.00018348148869805337
39;4780.572632915105;0.0002091799616461885;0.0001830730888484829
40;4686.487146567295;0.00021337943938083104;0.00018537270505639752
41;4686.487146567295;0.00021337943938083104;0.00018630896044488475
42;4686.487146567295;0.00021337943938083104;0.00018878287276149133
43;4686.487146567295;0.00021337943938083104;0.00018973272175492752
44;4686.487146567295;0.00021337943938083104;0.0001876058574636847
45;4508.776766988778;0.00022178964532499086;0.00019034194483090642
46;4508.776766988778;0.00022178964532499086;0.00018953441158252595
47;4508.776766988778;0.00022178964532499086;0.0001911544377076704
48;4508.776766988778;0.00022178964532499086;0.0001926195394059877
49;4508.776766988778;0.00022178964532499086;0.0001920854005119477
50;4508.776766988778;0.00022178964532499086;0.0001929493106285025
51;4508.776766988778;0.00022178964532499086;0.00019393445111012011
52;4508.776766988778;0.00022178964532499086;0.00019555915516185945
53;4508.776766988778;0.00022178964532499086;0.00019609411661073413
54;4508.776766988778;0.00022178964532499086;0.00019590938551372822
55;4508.776766988778;0.00022178964532499086;0.00019533240637667582
56;4508.776766988778;0.00022178964532499086;0.00019702976730711982
57;4508.776766988778;0.00022178964532499086;0.00019872753420171604
58;4508.776766988778;0.00022178964532499086;0.0001966617992090199
59;4508.776766988778;0.00022178964532499086;0.0001966507875494896
60;4508.776766988778;0.00022178964532499086;0.00019683457645098306
61;4508.776766988778;0.00022178964532499086;0.00020049424046046443
62;4508.776766988778;0.00022178964532499086;0.00019746283916307898
63;4508.776766988778;0.00022178964532499086;0.00020055522776191457
64;4508.776766988778;0.00022178964532499086;0.0002020617006945619
65;4508.776766988778;0.00022178964532499086;0.00020239112749070572
66;4508.776766988778;0.00022178964532499086;0.00020344639088761313
67;4508.776766988778;0.00022178964532499086;0.00020214494529788998
68;4379.844998444512;0.00022831858213136463;0.00020398035887020396
69;4379.844998444512;0.00022831858213136463;0.00020168780580331829
70;4379.844998444512;0.00022831858213136463;0.00020067596721876457
71;4379.844998444512;0.00022831858213136463;0.00020295774902362538
72;4379.844998444512;0.00022831858213136463;0.00020418965368819666
73;4379.844998444512;0.00022831858213136463;0.0002064942759956739
74;4379.844998444512;0.00022831858213136463;0.00020151988228200052
75;4379.844998444512;0.00022831858213136463;0.00020469479890602158
76;4379.844998444512;0.00022831858213136463;0.00020428013515826917
77;4379.844998444512;0.00022831858213136463;0.00020265481262223727
78;4379.844998444512;0.00022831858213136463;0.0002083794479884571
79;4379.844998444512;0.00022831858213136463;0.00020448811298228207
80;4379.844998444512;0.00022831858213136463;0.0001995814599009283
81;4379.844998444512;0.00022831858213136463;0.00020240846281506799
82;4379.844998444512;0.00022831858213136463;0.00020401040742289565
83;4379.844998444512;0.00022831858213136463;0.00020354381195047274
84;4379.844998444512;0.00022831858213136463;0.00020657581977825252
85;4379.844998444512;0.00022831858213136463;0.00020521079868103968
86;4379.844998444512;0.00022831858213136463;0.0002074230949401409
87;4379.844998444512;0.00022831858213136463;0.0002070824801952037
88;4379.844998444512;0.00022831858213136463;0.00020944078683469316
89;4379.844998444512;0.00022831858213136463;0.00020818022044952778
90;4379.844998444512;0.00022831858213136463;0.00020952688512118983
91;4379.844998444512;0.00022831858213136463;0.00020847433310104474
92;4379.844998444512;0.00022831858213136463;0.00020912443808387081
93;4379.844998444512;0.00022831858213136463;0.00020668758490739744
94;4379.844998444512;0.00022831858213136463;0.00020652452426590115
95;4379.844998444512;0.00022831858213136463;0.00020564670280976544
96;4379.844998444512;0.00022831858213136463;0.0002074079239409782
97;4379.844998444512;0.00022831858213136463;0.00020708928827034944
98;4379.844998444512;0.00022831858213136463;0.00020412554286272647
99;4379.844998444512;0.00022831858213136463;0.00020584946373472488
100;4379.844998444512;0.00022831858213136463;0.0002059817067734547
101;4379.844998444512;0.00022831858213136463;0.0002065153324313024
102;4379.844998444512;0.00022831858213136463;0.00020697251042428127
103;4379.844998444512;0.00022831858213136463;0.00020751047464818845
104;4379.844998444512;0.00022831858213136463;0.00020947908323296495
105;4379.844998444512;0.00022831858213136463;0.00020837871353347019
106;4379.844998444512;0.00022831858213136463;0.00020739295821673847
107;4379.844998444512;0.00022831858213136463;0.00020887408043838925
108;4379.844998444512;0.00022831858213136463;0.00020693375194930796
109;4379.844998444512;0.00022831858213136463;0.00020704081296857145
110;4379.844998444512;0.00022831858213136463;0.00020813843943768683
111;4379.844998444512;0.00022831858213136463;0.00020588871770169917
112;4379.844998444512;0.00022831858213136463;0.0002075159086150287
113;4379.844998444512;0.00022831858213136463;0.00020660929966626474
114;4379.844998444512;0.00022831858213136463;0.00021265424420819872
115;4379.844998444512;0.00022831858213136463;0.00020797845665192037
116;4379.844998444512;0.00022831858213136463;0.0002067774785763978
117;4379.844998444512;0.00022831858213136463;0.00020699984343006963
118;4379.844998444512;0.00022831858213136463;0.0002077730700518208
119;4379.844998444512;0.00022831858213136463;0.00020941511327249437
120;4379.844998444512;0.00022831858213136463;0.00020515962931499685
121;4379.844998444512;0.00022831858213136463;0.00020601293631917233
122;4379.844998444512;0.00022831858213136463;0.00020866675390534487
123;4379.844998444512;0.00022831858213136463;0.00020732016643055146
124;4379.844998444512;0.00022831858213136463;0.00020736977336521662
125;4379.844998444512;0.00022831858213136463;0.00020759556540352205
126;4379.844998444512;0.00022831858213136463;0.00020502686532210474
127;4379.844998444512;0.00022831858213136463;0.00020846324369502755
128;4379.844998444512;0.00022831858213136463;0.00020860559513644295
129;4379.844998444512;0.00022831858213136463;0.0002083748436700624
130;4379.844998444512;0.00022831858213136463;0.00020880455328968337
131;4379.844998444512;0.00022831858213136463;0.0002077700273369962
132;4379.844998444512;0.00022831858213136463;0.00020700486902482798
133;4379.844998444512;0.00022831858213136463;0.0002042077712528531
134;4379.844998444512;0.00022831858213136463;0.00020774632152226638
135;4379.844998444512;0.00022831858213136463;0.00020756567592708085
136;4379.844998444512;0.00022831858213136463;0.00020650227074411846
137;4379.844998444512;0.00022831858213136463;0.00020624829560538427
138;4379.844998444512;0.00022831858213136463;0.00020998355048445184
139;4379.844998444512;0.00022831858213136463;0.00020573969682725684
140;4379.844998444512;0.00022831858213136463;0.00020688780175932495
141;4379.844998444512;0.00022831858213136463;0.00020588264584506927
142;4379.844998444512;0.00022831858213136463;0.00020757669327087217
143;4369.268296486696;0.0002288712736647677;0.0002075828783461423
144;4369.268296486696;0.0002288712736647677;0.00020359005602020125
145;4369.268296486696;0.0002288712736647677;0.00020792193159075288
146;4369.268296486696;0.0002288712736647677;0.00020764989854038483
147;4369.268296486696;0.0002288712736647677;0.00020811730604130491
148;4369.268296486696;0.0002288712736647677;0.00020642711727173274
149;4369.268296486696;0.0002288712736647677;0.00020836534916619326
150;4369.268296486696;0.0002288712736647677;0.00020726246339535987
151;4369.268296486696;0.0002288712736647677;0.0002055527165877608
152;4369.268296486696;0.0002288712736647677;0.00020454497747786774
153;4369.268296486696;0.0002288712736647677;0.00020894398973646212
154;4369.268296486696;0.0002288712736647677;0.0002054647659516322
155;4369.268296486696;0.0002288712736647677;0.00020805076932705306
156;4369.268296486696;0.0002288712736647677;0.0002088617029170698
157;4369.268296486696;0.0002288712736647677;0.0002085547064015383
158;4369.268296486696;0.0002288712736647677;0.00020668495160257368
159;4369.268296486696;0.0002288712736647677;0.00020914210169811404
160;4369.268296486696;0.0002288712736647677;0.00020852406583345959
161;4267.426093605994;0.0002343332908561272;0.00020868965630310325
162;4267.426093605994;0.0002343332908561272;0.00020737725515677184
163;4267.426093605994;0.0002343332908561272;0.00020881858529780018
164;4267.426093605994;0.0002343332908561272;0.00020694192655083604
165;4267.426093605994;0.0002343332908561272;0.00020899039362917452
166;4267.426093605994;0.0002343332908561272;0.00021036352123007126
167;4267.426093605994;0.0002343332908561272;0.00020914597902035352
168;4267.426093605994;0.0002343332908561272;0.00021014303912445458
169;4267.426093605994;0.0002343332908561272;0.0002085947937264205
170;4267.426093605994;0.0002343332908561272;0.0002059150612772486
171;4267.426093605994;0.0002343332908561272;0.00020816407387358425
172;4267.426093605994;0.0002343332908561272;0.00020773221902578803
173;4267.426093605994;0.0002343332908561272;0.00020733293276907575
174;4267.426093605994;0.0002343332908561272;0.0002081322559886806
175;4267.426093605994;0.0002343332908561272;0.0002046200027696441
176;4267.426093605994;0.0002343332908561272;0.00021104412261139992
177;4267.426093605994;0.0002343332908561272;0.00020679276392504016
178;4267.426093605994;0.0002343332908561272;0.00020619684815140562
179;4267.426093605994;0.0002343332908561272;0.00020559757009337996
180;4267.426093605994;0.0002343332908561272;0.00020565308161537885
181;4267.426093605994;0.0002343332908561272;0.00020836011148847708
182;4267.426093605994;0.0002343332908561272;0.00020463600996654358
183;4267.426093605994;0.0002343332908561272;0.00020875179085994743
184;4267.426093605994;0.0002343332908561272;0.00020543986534401603
185;4267.426093605994;0.0002343332908561272;0.00020675951263231896
186;4267.426093605994;0.0002343332908561272;0.00020649754607730974
187;4267.426093605994;0.0002343332908561272;0.00020850126018779727
188;4267.426093605994;0.0002343332908561272;0.00020784023930234608
189;4267.426093605994;0.0002343332908561272;0.0002066849976365857
190;4267.426093605994;0.0002343332908561272;0.00020698589609570442
191;4267.426093605994;0.0002343332908561272;0.00020796522269273543
192;4267.426093605994;0.0002343332908561272;0.00020550540205919652
193;4267.426093605994;0.0002343332908561272;0.00020705171843609174
194;4267.426093605994;0.0002343332908561272;0.0002074335916193198
195;4267.426093605994;0.0002343332908561272;0.0002089892179802772
196;4267.426093605994;0.0002343332908561272;0.0002076380292618367
197;4267.426093605994;0.0002343332908561272;0.00020700596659747167
198;4267.426093605994;0.0002343332908561272;0.00021036688252520106
199;4267.426093605994;0.0002343332908561272;0.00020924381409272394
