Generation;Best Distance;Best Fitness;Average Fitness
0;8065.180314665414;0.00012398978832272833;9.823407346622728e-05
1;8041.460088916979;0.00012435552610380233;0.0001021646880956064
2;8026.700650044724;0.00012458419014223834;0.00010633909495124779
3;7038.821322623434;0.00014206924059656208;0.00010972143546617809
4;7038.821322623434;0.00014206924059656208;0.00011359738673832534
5;7006.178860336556;0.00014273115487547844;0.00011843262681056255
6;6853.395445485841;0.0001459130744686088;0.00012049587820009071
7;6853.395445485841;0.0001459130744686088;0.00012338187951581274
8;6853.395445485841;0.0001459130744686088;0.00012465500505116228
9;6762.483759880674;0.0001478746619596533;0.00012602541414592305
10;6682.130433908064;0.00014965287042670715;0.00012847223005607784
11;6461.605359042692;0.0001547603024998347;0.00013000945475060563
12;6461.605359042692;0.0001547603024998347;0.00013266440821790474
13;6062.842656740428;0.00016493913113318877;0.00013536129923789308
14;6062.842656740428;0.00016493913113318877;0.000137043174431371
15;6062.842656740428;0.00016493913113318877;0.00013835189260313742
16;5559.47092759754;0.00017987323128824026;0.00014019983187986743
17;5559.47092759754;0.00017987323128824026;0.00014539185914792238
18;5559.47092759754;0.00017987323128824026;0.00014573394127097555
19;5559.47092759754;0.00017987323128824026;0.00014977937317298454
20;5466.361157302683;0.00018293705286268337;0.0001520784135870945
21;5466.361157302683;0.00018293705286268337;0.0001528846071007
22;5259.277238625902;0.00019014019505487627;0.00015463591047243461
23;5259.277238625902;0.00019014019505487627;0.00015602997073427965
24;5259.277238625902;0.00019014019505487627;0.00015899791928509398
25;5259.277238625902;0.00019014019505487627;0.00016114313941971128
26;5259.277238625902;0.00019014019505487627;0.00016261581190400202
27;4666.6685130497535;0.00021428562950285098;0.0001642935094385647
28;4666.6685130497535;0.00021428562950285098;0.00016725219223470843
29;4666.6685130497535;0.00021428562950285098;0.00016909218501868549
30;4666.6685130497535;0.00021428562950285098;0.00016919222831196753
31;4656.079891825832;0.00021477294703546433;0.0001729609524985262
32;4656.079891825832;0.00021477294703546433;0.00017481521096903804
33;4656.079891825832;0.00021477294703546433;0.0001752231607370147
34;4656.079891825832;0.00021477294703546433;0.00017729106458373487
35;4656.079891825832;0.00021477294703546433;0.00017616541610249422
36;4656.079891825832;0.00021477294703546433;0.00018073991421471456
37;4656.079891825832;0.00021477294703546433;0.0001824555566961403
