Generation;Best Distance;Best Fitness;Average Fitness
0;8414.692071310017;0.00011883976163661541;9.550489129777773e-05
1;8414.692071310017;0.00011883976163661541;0.00010113940823425861
2;7971.239950750627;0.00012545099710689717;0.00010507289576262164
3;7971.239950750627;0.00012545099710689717;0.00010963975418908747
4;6975.708539000253;0.0001433546132853937;0.00011350383521138612
5;6829.82049543778;0.00014641673242627465;0.00011724315820337466
6;6642.425806023409;0.00015054740981723747;0.00011993039313268365
7;6642.425806023409;0.00015054740981723747;0.0001215890412807455
8;6539.161091332844;0.00015292481497747827;0.00012515809694848794
9;6539.161091332844;0.00015292481497747827;0.00012779110917569063
10;6539.161091332844;0.00015292481497747827;0.00013196319765722915
11;6539.161091332844;0.00015292481497747827;0.0001356201320590317
12;6456.241239178959;0.00015488888394250431;0.0001379359132471046
13;5771.024480388442;0.00017327945902816393;0.0001409125269673276
14;5589.684827744291;0.00017890096325941663;0.00014324304825539288
15;5589.684827744291;0.00017890096325941663;0.00014434267250293723
16;5589.684827744291;0.00017890096325941663;0.0001461950988997255
17;5589.684827744291;0.00017890096325941663;0.00014830275384790988
18;5589.684827744291;0.00017890096325941663;0.00014880125087332366
19;5589.684827744291;0.00017890096325941663;0.0001493056693071345
20;5589.684827744291;0.00017890096325941663;0.00015056033984589244
21;5589.684827744291;0.00017890096325941663;0.00015276233712952774
22;5468.6198242715445;0.00018286149561204986;0.00015492579460870464
23;5468.6198242715445;0.00018286149561204986;0.00015673918830202217
24;5343.3726290401755;0.00018714771913251892;0.00016123881245042046
25;5338.429939366258;0.0001873209935052015;0.00016150663862556918
26;5338.429939366258;0.0001873209935052015;0.00016449865977750613
27;5338.429939366258;0.0001873209935052015;0.00016371880122488302
28;4952.1524182924195;0.00020193239535725273;0.0001675844533212201
29;4952.1524182924195;0.00020193239535725273;0.00016938468547287528
30;4952.1524182924195;0.00020193239535725273;0.00016862468316398028
31;4952.1524182924195;0.00020193239535725273;0.00017196071203587557
32;4952.1524182924195;0.00020193239535725273;0.00017052532516845833
33;4933.146865329639;0.00020271036466155946;0.00017351040470199532
34;4933.146865329639;0.00020271036466155946;0.0001739501345347542
35;4933.146865329639;0.00020271036466155946;0.00017459705059797982
36;4933.146865329639;0.00020271036466155946;0.00017829246757146514
37;4933.146865329639;0.00020271036466155946;0.00017651708084642345
38;4933.146865329639;0.00020271036466155946;0.00017746447495466667
39;4933.146865329639;0.00020271036466155946;0.00017961847032839875
40;4933.146865329639;0.00020271036466155946;0.00018100413429043206
41;4933.146865329639;0.00020271036466155946;0.00018071515098883373
42;4857.339958601137;0.00020587399863360387;0.00018166565092929055
43;4835.141215678761;0.00020681919211735353;0.00018263722777297516
44;4822.476590254448;0.00020736233370647367;0.00018543568987258618
45;4609.668999694947;0.0002169353157604541;0.00018517463139448455
46;4609.668999694947;0.0002169353157604541;0.00018545747519035488
47;4609.668999694947;0.0002169353157604541;0.000186178886701994
48;4609.668999694947;0.0002169353157604541;0.00018799979087043948
49;4609.668999694947;0.0002169353157604541;0.00018785405001190336
50;4551.634501031866;0.0002197012962647369;0.00018999056950467423
51;4536.52799026726;0.00022043289540931216;0.00019384470883838332
52;4536.52799026726;0.00022043289540931216;0.00019627773300700334
53;4536.52799026726;0.00022043289540931216;0.0002016329552107086
54;4536.52799026726;0.00022043289540931216;0.00020079976395043447
