Generation;Best Distance;Best Fitness;Average Fitness
0;7675.60249783385;0.00013028293222352413;9.854608064180935e-05
1;7675.60249783385;0.00013028293222352413;0.00010641733436912715
2;7675.60249783385;0.00013028293222352413;0.00011115412318278857
3;7649.103971940631;0.00013073426687208346;0.00011557273571426056
4;7649.103971940631;0.00013073426687208346;0.00011685676749153489
5;6759.148355321595;0.00014794763296069433;0.00012035619488982408
6;6759.148355321595;0.00014794763296069433;0.0001232441677775839
7;6759.148355321595;0.00014794763296069433;0.00012472094681517396
8;6408.9313403482465;0.00015603225356844943;0.00012653923315458058
9;6408.9313403482465;0.00015603225356844943;0.0001288029069502335
10;6384.722766645848;0.00015662387178720684;0.00013040925728544388
11;5511.385216508714;0.00018144258851742322;0.00013273322538063804
12;5511.385216508714;0.00018144258851742322;0.0001369507140761774
13;5511.385216508714;0.00018144258851742322;0.00014182222119491538
14;5511.385216508714;0.00018144258851742322;0.00014340424516550888
15;5511.385216508714;0.00018144258851742322;0.00014648205037227132
16;5511.385216508714;0.00018144258851742322;0.00014907256041483947
17;5511.385216508714;0.00018144258851742322;0.0001533702604526626
18;5204.000875340822;0.0001921598446953581;0.00015502042128386843
19;5204.000875340822;0.0001921598446953581;0.0001579272064469211
20;5030.647726459425;0.00019878155942829276;0.00015992331248427353
21;4973.613672387875;0.00020106105256058042;0.00016427660799110596
22;4973.613672387875;0.00020106105256058042;0.0001669365313379303
23;4876.715022455177;0.00020505606651104888;0.00016754433847176108
24;4862.026133981368;0.00020567557072778008;0.00017133969971189138
25;4862.026133981368;0.00020567557072778008;0.00017181229135455385
26;4774.691476565941;0.00020943761600261993;0.00017390817927403945
27;4769.390674043524;0.00020967038943618194;0.0001771278120861904
28;4645.654510941207;0.00021525492213096158;0.0001787913453798194
29;4645.654510941207;0.00021525492213096158;0.0001814994718851547
30;4365.676824262789;0.00022905955714412398;0.0001869817780873779
31;4110.4269815136695;0.00024328372806460823;0.00018847701159832301
32;4110.4269815136695;0.00024328372806460823;0.00019324142333474045
33;4110.4269815136695;0.00024328372806460823;0.00019503053873864962
34;4110.4269815136695;0.00024328372806460823;0.00019998592865441055
35;4110.4269815136695;0.00024328372806460823;0.0002013429481654192
36;4110.4269815136695;0.00024328372806460823;0.0002044018442444975
37;4110.4269815136695;0.00024328372806460823;0.0002027357446178004
38;4110.4269815136695;0.00024328372806460823;0.00020835585216920382
39;4110.4269815136695;0.00024328372806460823;0.00020748706983856607
40;4017.367724761515;0.0002489192099185701;0.00020757947946849816
41;4017.367724761515;0.0002489192099185701;0.0002070124857277411
42;4017.367724761515;0.0002489192099185701;0.00021031718131986148
43;4017.367724761515;0.0002489192099185701;0.00021162727789227168
44;4017.367724761515;0.0002489192099185701;0.00021213703420000802
45;4017.367724761515;0.0002489192099185701;0.00021056554647465994
46;4017.367724761515;0.0002489192099185701;0.00021405088413182572
47;4017.367724761515;0.0002489192099185701;0.00021283175886376092
48;4017.367724761515;0.0002489192099185701;0.00021376881491469706
49;4017.367724761515;0.0002489192099185701;0.00021354698111622635
50;4017.367724761515;0.0002489192099185701;0.00021503166890234543
51;4017.367724761515;0.0002489192099185701;0.00021348709921733422
52;4017.367724761515;0.0002489192099185701;0.00021431453902144722
53;4017.367724761515;0.0002489192099185701;0.00021526850250077297
54;4017.367724761515;0.0002489192099185701;0.00021686036932333787
55;4017.367724761515;0.0002489192099185701;0.00021225261696789072
56;4017.367724761515;0.0002489192099185701;0.0002140326337772721
57;4017.367724761515;0.0002489192099185701;0.0002145405113167103
58;4017.367724761515;0.0002489192099185701;0.00021363690900714312
59;4017.367724761515;0.0002489192099185701;0.00021273478790137252
60;4017.367724761515;0.0002489192099185701;0.00021779356944722224
61;4017.367724761515;0.0002489192099185701;0.00021414664828428126
62;4017.367724761515;0.0002489192099185701;0.00021421982343076165
63;4017.367724761515;0.0002489192099185701;0.0002159957605799273
64;4017.367724761515;0.0002489192099185701;0.0002176630031943643
65;4017.367724761515;0.0002489192099185701;0.00021747282514965278
66;3918.3738218932895;0.000255207911611868;0.00021358193566038285
67;3918.3738218932895;0.000255207911611868;0.00021595798099134205
68;3918.3738218932895;0.000255207911611868;0.00021605713947969287
69;3918.3738218932895;0.000255207911611868;0.0002148869625025842
70;3918.3738218932895;0.000255207911611868;0.00021868490385579142
71;3918.3738218932895;0.000255207911611868;0.00021614687200497828
72;3918.3738218932895;0.000255207911611868;0.00021922698544059072
73;3918.3738218932895;0.000255207911611868;0.00021576391569391018
74;3918.3738218932895;0.000255207911611868;0.0002159420733556759
75;3918.3738218932895;0.000255207911611868;0.00022125419221267958
76;3918.3738218932895;0.000255207911611868;0.00021988318993536096
77;3918.3738218932895;0.000255207911611868;0.00021724095372074162
78;3918.3738218932895;0.000255207911611868;0.00021854730126140662
79;3918.3738218932895;0.000255207911611868;0.00021696502778316467
80;3918.3738218932895;0.000255207911611868;0.0002215499288772144
81;3918.3738218932895;0.000255207911611868;0.0002223811624304891
82;3918.3738218932895;0.000255207911611868;0.00021998021251128097
83;3918.3738218932895;0.000255207911611868;0.00022370236834355078
84;3918.3738218932895;0.000255207911611868;0.0002208421648330468
85;3918.3738218932895;0.000255207911611868;0.00022140264501481767
86;3918.3738218932895;0.000255207911611868;0.0002229386384234438
87;3918.3738218932895;0.000255207911611868;0.00022229468364218225
88;3918.3738218932895;0.000255207911611868;0.00022184848192697244
89;3918.3738218932895;0.000255207911611868;0.0002240512723383513
90;3918.3738218932895;0.000255207911611868;0.00022305858448648026
91;3918.3738218932895;0.000255207911611868;0.00021989614175152797
92;3918.3738218932895;0.000255207911611868;0.00022444571173133867
93;3918.3738218932895;0.000255207911611868;0.00022383514369463277
94;3918.3738218932895;0.000255207911611868;0.00022478339005546242
95;3918.3738218932895;0.000255207911611868;0.00022256465387717397
96;3918.3738218932895;0.000255207911611868;0.0002251210112732803
97;3918.3738218932895;0.000255207911611868;0.00022461319867653063
98;3918.3738218932895;0.000255207911611868;0.0002260151448681474
99;3918.3738218932895;0.000255207911611868;0.00022220053575184613
100;3918.3738218932895;0.000255207911611868;0.00022824727556840937
101;3918.3738218932895;0.000255207911611868;0.0002263929408411378
102;3862.4415945699616;0.0002589035912946506;0.00022510404336876068
103;3862.4415945699616;0.0002589035912946506;0.00022472993975895648
104;3862.4415945699616;0.0002589035912946506;0.0002271179858748665
105;3862.4415945699616;0.0002589035912946506;0.00022514174744255684
106;3862.4415945699616;0.0002589035912946506;0.00022538199318793438
107;3862.4415945699616;0.0002589035912946506;0.00022712436977132173
108;3862.4415945699616;0.0002589035912946506;0.00022673233426681225
109;3862.4415945699616;0.0002589035912946506;0.00022573748503872595
110;3862.4415945699616;0.0002589035912946506;0.00022945653743853826
111;3862.4415945699616;0.0002589035912946506;0.0002277471805776042
112;3862.4415945699616;0.0002589035912946506;0.00022648022089940292
113;3862.4415945699616;0.0002589035912946506;0.00023055420148486422
114;3862.4415945699616;0.0002589035912946506;0.00022680631449499604
115;3862.4415945699616;0.0002589035912946506;0.0002287055758160814
116;3862.4415945699616;0.0002589035912946506;0.0002283662383205629
117;3862.4415945699616;0.0002589035912946506;0.0002255623781244322
118;3862.4415945699616;0.0002589035912946506;0.00022750544030102068
119;3862.4415945699616;0.0002589035912946506;0.00022303934786241207
120;3862.4415945699616;0.0002589035912946506;0.0002251336669656178
121;3862.4415945699616;0.0002589035912946506;0.0002261384841841025
122;3862.4415945699616;0.0002589035912946506;0.00022492581335325552
123;3862.4415945699616;0.0002589035912946506;0.00022405800119566202
124;3862.4415945699616;0.0002589035912946506;0.0002263068672977893
125;3862.4415945699616;0.0002589035912946506;0.00022485883129937627
126;3862.4415945699616;0.0002589035912946506;0.00022404897921879025
127;3862.4415945699616;0.0002589035912946506;0.00022724540461971186
128;3862.4415945699616;0.0002589035912946506;0.00022921318291341803
129;3862.4415945699616;0.0002589035912946506;0.00022938677037997638
130;3862.4415945699616;0.0002589035912946506;0.00022587098063926985
131;3862.4415945699616;0.0002589035912946506;0.00022742759267262123
132;3862.4415945699616;0.0002589035912946506;0.00023122887121681816
133;3862.4415945699616;0.0002589035912946506;0.0002240901635617806
134;3862.4415945699616;0.0002589035912946506;0.00023010224491485742
135;3862.4415945699616;0.0002589035912946506;0.0002242398262844542
136;3862.4415945699616;0.0002589035912946506;0.0002269960457370492
137;3862.4415945699616;0.0002589035912946506;0.00022942612654034344
138;3862.4415945699616;0.0002589035912946506;0.00022833975809209052
139;3862.4415945699616;0.0002589035912946506;0.0002250316004509599
140;3862.4415945699616;0.0002589035912946506;0.000229872134398968
141;3862.4415945699616;0.0002589035912946506;0.00022537593329067179
142;3862.4415945699616;0.0002589035912946506;0.0002269825982899629
143;3862.4415945699616;0.0002589035912946506;0.00022832531510908586
144;3862.4415945699616;0.0002589035912946506;0.00022958944552381978
145;3862.4415945699616;0.0002589035912946506;0.00022883002159221873
146;3862.4415945699616;0.0002589035912946506;0.00022686683022193798
147;3862.4415945699616;0.0002589035912946506;0.00022787717247815765
148;3862.4415945699616;0.0002589035912946506;0.0002257109299485188
149;3862.4415945699616;0.0002589035912946506;0.00022770488776575936
150;3862.4415945699616;0.0002589035912946506;0.00022685044040136786
151;3862.4415945699616;0.0002589035912946506;0.00022667702839926005
152;3862.4415945699616;0.0002589035912946506;0.00022688251234416885
153;3862.4415945699616;0.0002589035912946506;0.00022546147955675042
154;3862.4415945699616;0.0002589035912946506;0.00022820089493647805
155;3862.4415945699616;0.0002589035912946506;0.00022618619862719544
156;3862.4415945699616;0.0002589035912946506;0.000229723162463993
