Generation;Best Distance;Best Fitness;Average Fitness
0;8407.384552624317;0.00011894305461356061;9.748400811458224e-05
1;8407.384552624317;0.00011894305461356061;0.00010289961671359547
2;8314.620824489466;0.00012027006656210351;0.00010565230379842419
3;6955.952220852273;0.00014376176952484525;0.00010955474321988225
4;6955.952220852273;0.00014376176952484525;0.00011271146849048698
5;6843.061839358104;0.00014613341563691064;0.00011587870239128327
6;6843.061839358104;0.00014613341563691064;0.00011923602987063682
7;6843.061839358104;0.00014613341563691064;0.00012252111645079706
8;6461.5892341677445;0.00015476068870366695;0.0001260847986247566
9;6461.5892341677445;0.00015476068870366695;0.00012989698170007733
10;6264.005027529689;0.0001596422728917199;0.0001330644617997983
11;6264.005027529689;0.0001596422728917199;0.0001357783695235636
12;6167.673754635931;0.0001621356835303343;0.00013897253553656592
13;5740.2123884396215;0.00017420958186389212;0.00014293385011630703
14;5740.2123884396215;0.00017420958186389212;0.00014464426128702674
15;5740.2123884396215;0.00017420958186389212;0.0001479096264565618
16;5740.2123884396215;0.00017420958186389212;0.00014922633381888903
17;5740.2123884396215;0.00017420958186389212;0.00015076581021026457
18;5740.2123884396215;0.00017420958186389212;0.00015464618473155106
19;5181.235471963284;0.0001930041599945038;0.0001531461705966986
20;5181.235471963284;0.0001930041599945038;0.00015614484437203273
21;5181.235471963284;0.0001930041599945038;0.00015632905001272752
22;5181.235471963284;0.0001930041599945038;0.00015641486139558448
23;5181.235471963284;0.0001930041599945038;0.00016084254348581746
24;5181.235471963284;0.0001930041599945038;0.00016044995960169285
25;5167.297769788127;0.0001935247482439942;0.00016373582234273596
26;5167.297769788127;0.0001935247482439942;0.0001636726377490595
27;5167.297769788127;0.0001935247482439942;0.00016292128762372205
28;5167.297769788127;0.0001935247482439942;0.00016496299293786542
29;5167.297769788127;0.0001935247482439942;0.00016678781754484823
30;5165.181805906139;0.00019360402742388423;0.00016940532694390513
31;5165.181805906139;0.00019360402742388423;0.00017040969898793915
32;5165.181805906139;0.00019360402742388423;0.00017142896182211552
