Generation;Best Distance;Best Fitness;Average Fitness
0;8250.836338644765;0.00012119983465388361;9.637423734305765e-05
1;8250.836338644765;0.00012119983465388361;0.00010264454101827344
2;7747.423408208835;0.00012907517084201738;0.00010777435224029568
3;7747.423408208835;0.00012907517084201738;0.00010995524407382617
4;7307.909995328004;0.00013683802901777754;0.0001128912314525396
5;7307.909995328004;0.00013683802901777754;0.00011623350863183534
6;7307.909995328004;0.00013683802901777754;0.00012116662773558832
7;6999.879159926603;0.00014285960902366284;0.0001227569063498909
8;6999.879159926603;0.00014285960902366284;0.0001256077942284633
9;6999.879159926603;0.00014285960902366284;0.00012649085510620895
10;6472.480663878625;0.00015450026843351764;0.00012941676630984412
11;6472.480663878625;0.00015450026843351764;0.00013107820364090155
12;6321.791858067178;0.00015818299976515514;0.0001325321339416374
13;6308.107008963744;0.00015852616301197998;0.00013422339553417135
14;6308.107008963744;0.00015852616301197998;0.00013689201800328206
15;6308.107008963744;0.00015852616301197998;0.00013823747348936405
16;6072.223529549441;0.0001646843195303451;0.00014120361350281253
17;5907.114644901749;0.00016928738650147406;0.00014370004361162055
18;5907.114644901749;0.00016928738650147406;0.00014386330159718246
19;5892.653287613672;0.0001697028403320445;0.00014641175157625887
20;5892.653287613672;0.0001697028403320445;0.00014911662536419508
21;5892.653287613672;0.0001697028403320445;0.00015126914781943585
22;5618.905129452864;0.00017797061473030676;0.00015359282598830488
23;5618.905129452864;0.00017797061473030676;0.0001544828003443074
24;5402.818793749755;0.00018508856916631166;0.00015827602556401084
25;5402.818793749755;0.00018508856916631166;0.0001594669270930621
26;5402.818793749755;0.00018508856916631166;0.00016138935415266033
27;5402.818793749755;0.00018508856916631166;0.000161203507334074
28;5402.818793749755;0.00018508856916631166;0.00016154054412449666
29;5402.818793749755;0.00018508856916631166;0.00016206992203174583
30;5380.1251350148295;0.00018586928275920921;0.00016329970257235042
31;5228.618174066516;0.00019125512070472303;0.00016516868085844974
32;4934.871880204245;0.00020263950600448252;0.0001681132515890471
33;4934.871880204245;0.00020263950600448252;0.00016887532498602027
34;4934.871880204245;0.00020263950600448252;0.00016885345506792936
35;4934.871880204245;0.00020263950600448252;0.0001732854986184471
36;4934.871880204245;0.00020263950600448252;0.0001739082109932117
37;4891.655131309204;0.00020442978361239454;0.00017650302311271443
38;4891.655131309204;0.00020442978361239454;0.0001771089215335087
39;4891.655131309204;0.00020442978361239454;0.00017979760374854323
40;4673.343344147673;0.00021397957016196519;0.0001810108248780594
41;4673.343344147673;0.00021397957016196519;0.00018307022258076254
42;4673.343344147673;0.00021397957016196519;0.0001856191168006316
43;4673.343344147673;0.00021397957016196519;0.0001861824554244616
44;4673.343344147673;0.00021397957016196519;0.0001905121668279966
45;4539.312827345431;0.00022029766134994385;0.00019046280050411343
46;4539.312827345431;0.00022029766134994385;0.00019219076882042373
47;4539.312827345431;0.00022029766134994385;0.0001940558547343302
48;4455.952863636259;0.00022441889099876041;0.00019618332651763387
49;4455.952863636259;0.00022441889099876041;0.00019904515225682872
50;4455.952863636259;0.00022441889099876041;0.00019927105585514597
51;4455.952863636259;0.00022441889099876041;0.00020105847652190128
52;4455.952863636259;0.00022441889099876041;0.0002012720681619528
53;4455.952863636259;0.00022441889099876041;0.0001973271351083482
54;4455.952863636259;0.00022441889099876041;0.00020061174587514272
55;4455.952863636259;0.00022441889099876041;0.0002006416319347414
56;4455.952863636259;0.00022441889099876041;0.00020108950897741964
57;4455.952863636259;0.00022441889099876041;0.00020384755631331692
58;4455.952863636259;0.00022441889099876041;0.00020540925278329761
59;4455.952863636259;0.00022441889099876041;0.0002072802352661953
60;4455.952863636259;0.00022441889099876041;0.00020672156494634685
61;4455.952863636259;0.00022441889099876041;0.0002088485198935154
62;4455.952863636259;0.00022441889099876041;0.00020942010618944516
63;4455.952863636259;0.00022441889099876041;0.00020978040393608484
64;4455.952863636259;0.00022441889099876041;0.00021119405559600612
65;4455.952863636259;0.00022441889099876041;0.00020745022350374467
66;4455.952863636259;0.00022441889099876041;0.00020326631891597367
67;4455.952863636259;0.00022441889099876041;0.00020186701592753647
68;4455.952863636259;0.00022441889099876041;0.00020110975034261436
69;4455.952863636259;0.00022441889099876041;0.0002031509720122905
70;4455.952863636259;0.00022441889099876041;0.00020074689488977423
71;4455.952863636259;0.00022441889099876041;0.00020256647195689658
72;4455.952863636259;0.00022441889099876041;0.0002027286227847874
73;4455.952863636259;0.00022441889099876041;0.0002030626777368493
74;4455.952863636259;0.00022441889099876041;0.00020053404867204007
75;4455.952863636259;0.00022441889099876041;0.0002017965610673275
76;4455.952863636259;0.00022441889099876041;0.0002010722694697198
77;4455.952863636259;0.00022441889099876041;0.00020205571852374615
78;4455.952863636259;0.00022441889099876041;0.00020204440896577866
79;4455.952863636259;0.00022441889099876041;0.00019969079482653026
80;4455.952863636259;0.00022441889099876041;0.00020095591746399475
81;4455.952863636259;0.00022441889099876041;0.0002041973955240994
82;4455.952863636259;0.00022441889099876041;0.00020198009305136613
83;4455.952863636259;0.00022441889099876041;0.00020266090942336177
84;4455.952863636259;0.00022441889099876041;0.00020189016715994174
85;4455.952863636259;0.00022441889099876041;0.00020192496140337239
86;4455.952863636259;0.00022441889099876041;0.00020237128710700336
87;4455.952863636259;0.00022441889099876041;0.0002016407156349914
88;4455.952863636259;0.00022441889099876041;0.00020357040125385718
89;4455.952863636259;0.00022441889099876041;0.0002050477106595058
90;4455.952863636259;0.00022441889099876041;0.00020246657071148696
91;4455.952863636259;0.00022441889099876041;0.00020255208656104392
92;4455.952863636259;0.00022441889099876041;0.00020173443097133218
93;4455.952863636259;0.00022441889099876041;0.0002006167608696959
94;4455.952863636259;0.00022441889099876041;0.00020146527548873283
95;4455.952863636259;0.00022441889099876041;0.00020283572536759385
96;4455.952863636259;0.00022441889099876041;0.00020141277048830994
97;4455.952863636259;0.00022441889099876041;0.0002026506990053151
98;4455.952863636259;0.00022441889099876041;0.00020212079404606723
99;4455.952863636259;0.00022441889099876041;0.0002053649057425735
100;4455.952863636259;0.00022441889099876041;0.00020056154111254077
101;4455.952863636259;0.00022441889099876041;0.00020592463532641075
102;4455.952863636259;0.00022441889099876041;0.00020365439763534238
103;4455.952863636259;0.00022441889099876041;0.00020260766104405957
104;4455.952863636259;0.00022441889099876041;0.0002034828463734773
105;4455.952863636259;0.00022441889099876041;0.00020165371642541212
106;4455.952863636259;0.00022441889099876041;0.0002035113286083675
107;4455.952863636259;0.00022441889099876041;0.00020644105469542928
108;4455.952863636259;0.00022441889099876041;0.00020273251052487976
109;4455.952863636259;0.00022441889099876041;0.00020124090522092745
110;4455.952863636259;0.00022441889099876041;0.00020295032335020292
111;4455.952863636259;0.00022441889099876041;0.00020466493897208538
112;4455.952863636259;0.00022441889099876041;0.0002031301567807162
113;4455.952863636259;0.00022441889099876041;0.00020272830582538165
114;4455.952863636259;0.00022441889099876041;0.00020328022520977652
115;4455.952863636259;0.00022441889099876041;0.00020270498450542502
116;4455.952863636259;0.00022441889099876041;0.0002017841904136459
117;4455.952863636259;0.00022441889099876041;0.00020066615084331197
118;4455.952863636259;0.00022441889099876041;0.00020343842329420924
119;4455.952863636259;0.00022441889099876041;0.00020177037446272262
120;4455.952863636259;0.00022441889099876041;0.0002006415217557917
121;4241.572306172939;0.0002357616298429377;0.00020506169448899735
122;4241.572306172939;0.0002357616298429377;0.00020525982264938224
123;4241.572306172939;0.0002357616298429377;0.00020328494651558954
124;4241.572306172939;0.0002357616298429377;0.00020286122188735756
125;4241.572306172939;0.0002357616298429377;0.00020083843121700097
126;4241.572306172939;0.0002357616298429377;0.00020352619163912754
127;4241.572306172939;0.0002357616298429377;0.00020163699534736642
128;4241.572306172939;0.0002357616298429377;0.0002033659192914725
129;4241.572306172939;0.0002357616298429377;0.00020169071178160943
130;4241.572306172939;0.0002357616298429377;0.00020101428017686864
131;4241.572306172939;0.0002357616298429377;0.00020192095000570422
132;4241.572306172939;0.0002357616298429377;0.00020191827339810162
133;4241.572306172939;0.0002357616298429377;0.000203587184062779
134;4241.572306172939;0.0002357616298429377;0.00020157051626636387
135;4241.572306172939;0.0002357616298429377;0.0002025085827140238
136;4241.572306172939;0.0002357616298429377;0.0002021308969390589
137;4241.572306172939;0.0002357616298429377;0.00020583957258344106
138;4241.572306172939;0.0002357616298429377;0.00020274456517528112
139;4241.572306172939;0.0002357616298429377;0.00020257803600308755
140;4241.572306172939;0.0002357616298429377;0.00020212106612424143
141;4241.572306172939;0.0002357616298429377;0.0002021349525781891
142;4241.572306172939;0.0002357616298429377;0.0002033863057755083
143;4241.572306172939;0.0002357616298429377;0.00020150225571774174
144;4241.572306172939;0.0002357616298429377;0.0002032415998067675
145;4241.572306172939;0.0002357616298429377;0.00020279729021468822
146;4241.572306172939;0.0002357616298429377;0.0002036332290981438
147;4241.572306172939;0.0002357616298429377;0.0002038665162809928
148;4241.572306172939;0.0002357616298429377;0.00020301697020478748
149;4241.572306172939;0.0002357616298429377;0.00020501892038496974
150;4241.572306172939;0.0002357616298429377;0.0002055673209204521
151;4241.572306172939;0.0002357616298429377;0.00020312079661455792
152;4241.572306172939;0.0002357616298429377;0.00020197044457384718
153;4241.572306172939;0.0002357616298429377;0.00020352076539817838
154;4241.572306172939;0.0002357616298429377;0.00020276936350922844
155;4241.572306172939;0.0002357616298429377;0.00020455585124697212
156;4241.572306172939;0.0002357616298429377;0.0002039454059924887
157;4241.572306172939;0.0002357616298429377;0.0002036419790245458
158;4241.572306172939;0.0002357616298429377;0.00020546363504835407
159;4241.572306172939;0.0002357616298429377;0.00020486426317633212
160;4241.572306172939;0.0002357616298429377;0.00020232815290637787
161;4241.572306172939;0.0002357616298429377;0.000204371762457171
162;4241.572306172939;0.0002357616298429377;0.00020320606388063225
163;4241.572306172939;0.0002357616298429377;0.00020342483417962922
164;4241.572306172939;0.0002357616298429377;0.00020468896167577603
165;4241.572306172939;0.0002357616298429377;0.00020389840421791906
166;4241.572306172939;0.0002357616298429377;0.00020562472730994728
167;4241.572306172939;0.0002357616298429377;0.00020477988912115695
