Generation;Best Distance;Best Fitness;Average Fitness
0;8623.431845838455;0.00011596311281599399;9.689596088254085e-05
1;8090.82785139866;0.00012359674663293326;0.00010248617722330697
2;7340.697075900742;0.00013622684462528305;0.00010617724101249159
3;7340.697075900742;0.00013622684462528305;0.00010948151833671135
4;7340.697075900742;0.00013622684462528305;0.00011329082407725326
5;7340.697075900742;0.00013622684462528305;0.00011642951329368726
6;7008.907541977317;0.00014267558731669117;0.00011833116262458992
7;6714.1279014847805;0.0001489396708958817;0.000122339929974341
8;6714.1279014847805;0.0001489396708958817;0.00012324306690275128
9;6515.345157608386;0.00015348381026786216;0.00012663154102508033
10;6423.599065712353;0.00015567596759545014;0.0001290533599076732
11;6423.599065712353;0.00015567596759545014;0.00013200191219749077
12;5382.28338867548;0.00018579475062647878;0.00013546752313566075
13;5382.28338867548;0.00018579475062647878;0.0001372815237721714
14;5234.109295205904;0.00019105447433356683;0.00014076673798164784
15;5234.109295205904;0.00019105447433356683;0.00014278413822054506
16;5234.109295205904;0.00019105447433356683;0.00014579207272229905
17;5234.109295205904;0.00019105447433356683;0.00014838565848457008
18;5188.193031714916;0.0001927453342400905;0.00015186908088208752
19;5137.258102098169;0.0001946563672928129;0.00015373129428819816
20;5137.258102098169;0.0001946563672928129;0.00015470774536917209
21;4944.354895163175;0.00020225085399477535;0.00015920535755376683
22;4944.354895163175;0.00020225085399477535;0.00016283048190881232
23;4778.27249482667;0.00020928065552617143;0.00016465500964506216
24;4778.27249482667;0.00020928065552617143;0.00017117627792905877
25;4778.27249482667;0.00020928065552617143;0.00017288842940053802
26;4745.538584939981;0.00021072423753407276;0.00017754592206049537
27;4745.538584939981;0.00021072423753407276;0.00018003012305911452
28;4605.912771674723;0.00021711223151028045;0.0001840928241153873
29;4605.912771674723;0.00021711223151028045;0.0001854911226912021
30;4605.912771674723;0.00021711223151028045;0.00018711969738726872
31;4605.912771674723;0.00021711223151028045;0.0001874090629160231
32;4605.912771674723;0.00021711223151028045;0.0001877513428431622
33;4605.912771674723;0.00021711223151028045;0.00019049864992907686
34;4605.912771674723;0.00021711223151028045;0.0001912494679918329
35;4525.275339280682;0.00022098102878287087;0.00019433417321951713
