Generation;Best Distance;Best Fitness;Average Fitness
0;8361.335914395413;0.00011959811329650514;9.688770971208959e-05
1;7818.296675790047;0.00012790509767895817;0.00010347932231001862
2;7818.296675790047;0.00012790509767895817;0.0001076327428661159
3;7269.143244493129;0.00013756779394292004;0.00011151905504442891
4;7269.143244493129;0.00013756779394292004;0.00011555732771247175
5;6711.944005505458;0.00014898813207913416;0.00011939115845060645
6;6711.944005505458;0.00014898813207913416;0.00012323560308688476
7;6569.025925919787;0.0001522295712145452;0.0001256006002673815
8;6569.025925919787;0.0001522295712145452;0.0001287479366803081
9;6569.025925919787;0.0001522295712145452;0.00012977170885928558
10;5678.150670077355;0.0001761136782209368;0.00013221221119387927
11;5678.150670077355;0.0001761136782209368;0.00013417373547660425
12;5678.150670077355;0.0001761136782209368;0.00013719421309220923
13;5678.150670077355;0.0001761136782209368;0.00013997344129936207
14;5678.150670077355;0.0001761136782209368;0.00014279037758546976
15;5678.150670077355;0.0001761136782209368;0.00014632448647916606
16;5456.602363880698;0.00018326422438610807;0.0001492171828396722
17;5456.602363880698;0.00018326422438610807;0.00015220041146149716
18;5456.602363880698;0.00018326422438610807;0.0001555897899438775
19;5389.452061024;0.00018554761943832918;0.00015621705227038252
20;5389.452061024;0.00018554761943832918;0.00015691776878205005
21;5389.452061024;0.00018554761943832918;0.00015955303933474433
22;5389.452061024;0.00018554761943832918;0.00016267715919813613
23;5389.452061024;0.00018554761943832918;0.00016273740765199206
24;5350.412920361176;0.000186901462538427;0.0001636262073785391
25;5350.412920361176;0.000186901462538427;0.00016351059383200997
26;5087.05260108667;0.0001965774837449853;0.00016545380829175225
27;5087.05260108667;0.0001965774837449853;0.00016836673618936666
28;5087.05260108667;0.0001965774837449853;0.00017039308259856142
29;4797.011558509025;0.00020846312079990343;0.00017313673760411047
30;4797.011558509025;0.00020846312079990343;0.00017407814992335345
31;4797.011558509025;0.00020846312079990343;0.00017708799029248528
32;4797.011558509025;0.00020846312079990343;0.0001766065351300506
33;4797.011558509025;0.00020846312079990343;0.00017918476105945288
34;4797.011558509025;0.00020846312079990343;0.00018207693635233235
35;4707.327240677124;0.0002124347743149795;0.000181836260035684
36;4707.327240677124;0.0002124347743149795;0.00018541127983319345
37;4437.954582144204;0.0002253290297344252;0.00018584286971206444
38;4437.954582144204;0.0002253290297344252;0.00018681442419839493
39;4437.954582144204;0.0002253290297344252;0.000187742632185304
40;4437.954582144204;0.0002253290297344252;0.0001879293215600659
41;4437.954582144204;0.0002253290297344252;0.000190126091949843
42;4437.954582144204;0.0002253290297344252;0.0001919370950525357
43;4437.954582144204;0.0002253290297344252;0.00019417484480137445
44;4437.954582144204;0.0002253290297344252;0.00019300943692081093
45;4437.954582144204;0.0002253290297344252;0.00019573404720715757
46;4423.925707923121;0.00022604357894370362;0.000196296890950951
47;4423.925707923121;0.00022604357894370362;0.00019749934192518986
48;4423.925707923121;0.00022604357894370362;0.00019997043048432004
49;4423.925707923121;0.00022604357894370362;0.00020143900098047442
50;4398.0728144825825;0.00022737231559856436;0.00019989955174771587
51;4398.0728144825825;0.00022737231559856436;0.00019950124045601836
52;4398.0728144825825;0.00022737231559856436;0.0002034922200893941
53;4398.0728144825825;0.00022737231559856436;0.0002055153636821898
54;4398.0728144825825;0.00022737231559856436;0.0002016276761297632
55;4398.0728144825825;0.00022737231559856436;0.00020299356597708166
56;4398.0728144825825;0.00022737231559856436;0.00020282464321292842
57;4372.0012627063525;0.00022872820475376094;0.00020518206499568878
58;4372.0012627063525;0.00022872820475376094;0.00020519471569956544
59;4372.0012627063525;0.00022872820475376094;0.00020077234741215581
60;4372.0012627063525;0.00022872820475376094;0.00020378259849586908
61;4372.0012627063525;0.00022872820475376094;0.0002013184462587061
62;4372.0012627063525;0.00022872820475376094;0.00020272488728859762
63;4372.0012627063525;0.00022872820475376094;0.00020467823856831833
64;4372.0012627063525;0.00022872820475376094;0.00020314700364180364
65;4334.860606840722;0.00023068792533303796;0.00020520045678899926
66;4334.860606840722;0.00023068792533303796;0.00020618808613930158
67;4334.860606840722;0.00023068792533303796;0.00020579892000187585
68;4334.860606840722;0.00023068792533303796;0.00020646123671450673
69;4334.860606840722;0.00023068792533303796;0.00020719673763468146
70;4334.860606840722;0.00023068792533303796;0.00020659689483461445
71;4334.860606840722;0.00023068792533303796;0.00020832914195552588
72;4334.860606840722;0.00023068792533303796;0.00020456005406364487
73;4334.860606840722;0.00023068792533303796;0.00020749476562918949
74;4334.860606840722;0.00023068792533303796;0.00020859437572546971
75;4334.860606840722;0.00023068792533303796;0.00020808861803154268
76;4334.860606840722;0.00023068792533303796;0.00020653489744769108
77;4334.860606840722;0.00023068792533303796;0.00020683381003220807
78;4334.860606840722;0.00023068792533303796;0.00020744568435334825
79;4334.860606840722;0.00023068792533303796;0.00020878068301552748
80;4334.860606840722;0.00023068792533303796;0.0002083226289166449
81;4334.860606840722;0.00023068792533303796;0.00021078910968827747
82;4334.860606840722;0.00023068792533303796;0.00020766772315109798
83;4334.860606840722;0.00023068792533303796;0.00020915080195340214
84;4334.860606840722;0.00023068792533303796;0.00020761594287703542
85;4334.860606840722;0.00023068792533303796;0.0002071732569383839
86;4334.860606840722;0.00023068792533303796;0.00020541652076009858
87;4334.860606840722;0.00023068792533303796;0.0002084841613897286
88;4334.860606840722;0.00023068792533303796;0.00020762029086376563
89;4334.860606840722;0.00023068792533303796;0.00020681100523911692
90;4334.860606840722;0.00023068792533303796;0.00020581244722718062
91;4334.860606840722;0.00023068792533303796;0.00021133233782208644
92;4334.860606840722;0.00023068792533303796;0.0002064458536795922
93;4334.860606840722;0.00023068792533303796;0.00020872927334617295
94;4334.860606840722;0.00023068792533303796;0.00020889164379807323
95;4334.860606840722;0.00023068792533303796;0.00020590279193000272
96;4334.860606840722;0.00023068792533303796;0.0002066102656427112
97;4334.860606840722;0.00023068792533303796;0.00020701240624988236
98;4334.860606840722;0.00023068792533303796;0.00020846261792685275
99;4334.860606840722;0.00023068792533303796;0.00020891015855623347
100;4334.860606840722;0.00023068792533303796;0.00020558557601229382
101;4334.860606840722;0.00023068792533303796;0.00020700698006029922
102;4334.860606840722;0.00023068792533303796;0.00020795242661710074
103;4334.860606840722;0.00023068792533303796;0.00020674142201993162
104;4334.860606840722;0.00023068792533303796;0.00020644284176471553
105;4334.860606840722;0.00023068792533303796;0.00020781354398837024
106;4334.860606840722;0.00023068792533303796;0.00020838814092218554
107;4334.860606840722;0.00023068792533303796;0.00020859300961685552
108;4334.860606840722;0.00023068792533303796;0.00020799324532633283
109;4334.860606840722;0.00023068792533303796;0.00020671606126325263
110;4334.860606840722;0.00023068792533303796;0.00020896644807884277
111;4334.860606840722;0.00023068792533303796;0.0002091581610880786
112;4334.860606840722;0.00023068792533303796;0.0002087918108816691
113;4334.860606840722;0.00023068792533303796;0.0002075629256812277
114;4334.860606840722;0.00023068792533303796;0.00020747354855810786
115;4334.860606840722;0.00023068792533303796;0.0002089211072065218
116;4334.860606840722;0.00023068792533303796;0.0002071464477723804
117;4334.860606840722;0.00023068792533303796;0.00020705037267136335
118;4334.860606840722;0.00023068792533303796;0.00020677562391567054
119;4334.860606840722;0.00023068792533303796;0.00020782281408771082
120;4334.860606840722;0.00023068792533303796;0.00020977438528863907
121;4334.860606840722;0.00023068792533303796;0.0002092050666550945
122;4334.860606840722;0.00023068792533303796;0.00020871777261914659
123;4334.860606840722;0.00023068792533303796;0.00021237386607959717
124;4334.860606840722;0.00023068792533303796;0.00020834954814180902
125;4334.860606840722;0.00023068792533303796;0.00021053679168324426
126;4334.860606840722;0.00023068792533303796;0.0002085749032976875
127;4334.860606840722;0.00023068792533303796;0.00020736116917633503
128;4334.860606840722;0.00023068792533303796;0.00021061730912144542
129;4334.860606840722;0.00023068792533303796;0.00020691823966545868
130;4334.860606840722;0.00023068792533303796;0.00020893434212716368
131;4334.860606840722;0.00023068792533303796;0.00020555540851428995
132;4334.860606840722;0.00023068792533303796;0.0002114640006721764
133;4334.860606840722;0.00023068792533303796;0.00020960468459937673
134;4334.860606840722;0.00023068792533303796;0.0002102962051574342
135;4334.860606840722;0.00023068792533303796;0.00021024515710552452
136;4334.860606840722;0.00023068792533303796;0.00020847562157079918
137;4334.860606840722;0.00023068792533303796;0.00020864697074215996
138;4334.860606840722;0.00023068792533303796;0.00020829862714437632
139;4334.860606840722;0.00023068792533303796;0.000209407604197267
140;4334.860606840722;0.00023068792533303796;0.00020728263768363827
141;4334.860606840722;0.00023068792533303796;0.00020735498391242515
142;4334.860606840722;0.00023068792533303796;0.00020874118763834591
143;4334.860606840722;0.00023068792533303796;0.00021011979451811022
144;4334.860606840722;0.00023068792533303796;0.00020844860968056452
145;4334.860606840722;0.00023068792533303796;0.00020955446286071902
146;4334.860606840722;0.00023068792533303796;0.00020574672133605285
147;4334.860606840722;0.00023068792533303796;0.00020940673312416108
148;4334.860606840722;0.00023068792533303796;0.00020597820751197302
149;4334.860606840722;0.00023068792533303796;0.00020801185534569667
150;4334.860606840722;0.00023068792533303796;0.00020813496865792265
151;4334.860606840722;0.00023068792533303796;0.00020694624824890573
152;4334.860606840722;0.00023068792533303796;0.00020820531984645075
153;4334.860606840722;0.00023068792533303796;0.00020672131944777722
154;4334.860606840722;0.00023068792533303796;0.0002078295324131619
155;4334.860606840722;0.00023068792533303796;0.00020511096304369892
156;4334.860606840722;0.00023068792533303796;0.00020855530212150508
157;4334.860606840722;0.00023068792533303796;0.0002106063837290425
158;4334.860606840722;0.00023068792533303796;0.00020912351565063634
159;4334.860606840722;0.00023068792533303796;0.00020957044755952605
160;4334.860606840722;0.00023068792533303796;0.0002102079579286314
161;4334.860606840722;0.00023068792533303796;0.00020835556952023319
162;4334.860606840722;0.00023068792533303796;0.00020897467958099877
163;4334.860606840722;0.00023068792533303796;0.00020861003530545254
164;4334.860606840722;0.00023068792533303796;0.00020825307593327888
165;4334.860606840722;0.00023068792533303796;0.0002099404611571696
166;4334.860606840722;0.00023068792533303796;0.00020917783498730272
167;4334.860606840722;0.00023068792533303796;0.00021151264110539698
168;4334.860606840722;0.00023068792533303796;0.00021027941041123333
169;4334.860606840722;0.00023068792533303796;0.0002103059709947259
170;4334.860606840722;0.00023068792533303796;0.00020702560443728704
171;4334.860606840722;0.00023068792533303796;0.00020990447521718682
172;4334.860606840722;0.00023068792533303796;0.00020976603430848453
173;4334.860606840722;0.00023068792533303796;0.00021116960018113782
174;4334.860606840722;0.00023068792533303796;0.00020716562914116978
175;4334.860606840722;0.00023068792533303796;0.00020716641616511845
176;4334.860606840722;0.00023068792533303796;0.0002104137930781657
177;4334.860606840722;0.00023068792533303796;0.00020773188448805735
178;4334.860606840722;0.00023068792533303796;0.00020911664555647605
179;4334.860606840722;0.00023068792533303796;0.0002068153050163037
180;4334.860606840722;0.00023068792533303796;0.0002087389878121918
181;4334.860606840722;0.00023068792533303796;0.0002118767413232615
