Generation;Best Distance;Best Fitness;Average Fitness
109;4175.10919652953;0.00023951469361118232;0.00021411046800225722
110;4175.10919652953;0.00023951469361118232;0.00021563827789674938
111;4175.10919652953;0.00023951469361118232;0.00021754855137937342
112;4175.10919652953;0.00023951469361118232;0.00022098597219403918
113;4175.10919652953;0.00023951469361118232;0.0002185068896070019
114;4175.10919652953;0.00023951469361118232;0.00021614645410211305
115;4175.10919652953;0.00023951469361118232;0.00021491988072310926
116;4175.10919652953;0.00023951469361118232;0.0002188718454369855
117;4175.10919652953;0.00023951469361118232;0.00021531562479669037
118;4175.10919652953;0.00023951469361118232;0.00021678530161555202
119;4175.10919652953;0.00023951469361118232;0.00021534993282495
120;4175.10919652953;0.00023951469361118232;0.00021378717363513704
121;4175.10919652953;0.00023951469361118232;0.00021650582459862937
122;4175.10919652953;0.00023951469361118232;0.00021820213454670691
123;4175.10919652953;0.00023951469361118232;0.0002150238886802211
124;4175.10919652953;0.00023951469361118232;0.00021530322341125176
125;4175.10919652953;0.00023951469361118232;0.0002159179767817541
126;4175.10919652953;0.00023951469361118232;0.00021361994529131537
127;4175.10919652953;0.00023951469361118232;0.00021635361883298604
128;4175.10919652953;0.00023951469361118232;0.0002143922301838181
129;4175.10919652953;0.00023951469361118232;0.00021552872759382787
130;4175.10919652953;0.00023951469361118232;0.00021461016184934678
131;4175.10919652953;0.00023951469361118232;0.00021209914457375067
132;4175.10919652953;0.00023951469361118232;0.00021696057637703007
133;4175.10919652953;0.00023951469361118232;0.00021469298765096305
134;4175.10919652953;0.00023951469361118232;0.00021194909050255254
135;4175.10919652953;0.00023951469361118232;0.00021483737745382517
136;4175.10919652953;0.00023951469361118232;0.0002161094946742132
137;4175.10919652953;0.00023951469361118232;0.00021387648792880895
138;4175.10919652953;0.00023951469361118232;0.00021441406952695042
139;4175.10919652953;0.00023951469361118232;0.00021725065085459615
140;4175.10919652953;0.00023951469361118232;0.00021845444907960362
141;4175.10919652953;0.00023951469361118232;0.0002142544834939648
142;4175.10919652953;0.00023951469361118232;0.00021267878004258066
143;4175.10919652953;0.00023951469361118232;0.00021595210343755672
144;4175.10919652953;0.00023951469361118232;0.0002143915476106351
145;4175.10919652953;0.00023951469361118232;0.00021327072271864466
146;4175.10919652953;0.00023951469361118232;0.00021517506587975915
147;4175.10919652953;0.00023951469361118232;0.00021420206223505072
148;4173.627908338334;0.00023959970125802006;0.00021459111177802432
149;4173.627908338334;0.00023959970125802006;0.00021479737970763453
150;4173.627908338334;0.00023959970125802006;0.00021395578921416594
151;4173.627908338334;0.00023959970125802006;0.0002156326395947683
152;4173.627908338334;0.00023959970125802006;0.00021344144079245476
153;4173.627908338334;0.00023959970125802006;0.00021890687206534802
154;4173.627908338334;0.00023959970125802006;0.00021569662847249963
155;4173.627908338334;0.00023959970125802006;0.0002128710439910206
156;4173.627908338334;0.00023959970125802006;0.00021414237798854575
157;4173.627908338334;0.00023959970125802006;0.00021454437323899808
158;4173.627908338334;0.00023959970125802006;0.0002135424732285291
159;4173.627908338334;0.00023959970125802006;0.00021350037585914677
160;4173.627908338334;0.00023959970125802006;0.0002119971450714423
161;4173.627908338334;0.00023959970125802006;0.0002169661726823841
162;4173.627908338334;0.00023959970125802006;0.00021449488037188314
163;4173.627908338334;0.00023959970125802006;0.00021627932677606174
164;4173.627908338334;0.00023959970125802006;0.00021358560063955323
165;4173.627908338334;0.00023959970125802006;0.00021388275376614193
166;4173.627908338334;0.00023959970125802006;0.00021369217182013616
167;4173.627908338334;0.00023959970125802006;0.0002165929820123282
168;4173.627908338334;0.00023959970125802006;0.00021447859628907513
169;4173.627908338334;0.00023959970125802006;0.0002170340996471075
170;4173.627908338334;0.00023959970125802006;0.00021326074730637726
171;4173.627908338334;0.00023959970125802006;0.00021389884751512548
172;4173.627908338334;0.00023959970125802006;0.00021217664695249804
173;4173.627908338334;0.00023959970125802006;0.00021783581419408866
174;4173.627908338334;0.00023959970125802006;0.0002111822761419641
175;4173.627908338334;0.00023959970125802006;0.00021491984620503548
176;4173.627908338334;0.00023959970125802006;0.00021487856025012692
177;4173.627908338334;0.00023959970125802006;0.000215969569041696
178;4173.627908338334;0.00023959970125802006;0.0002136287029568842
179;4173.627908338334;0.00023959970125802006;0.00021571314499715686
180;4173.627908338334;0.00023959970125802006;0.0002151136822643931
181;4173.627908338334;0.00023959970125802006;0.00021538736957973345
182;4173.627908338334;0.00023959970125802006;0.00021551059893039652
183;4173.627908338334;0.00023959970125802006;0.00021423403559920064
184;4173.627908338334;0.00023959970125802006;0.000213909581653154
185;4173.627908338334;0.00023959970125802006;0.00021366333146511794
186;4173.627908338334;0.00023959970125802006;0.00021418551395750498
187;4173.627908338334;0.00023959970125802006;0.00021541921850461702
188;4173.627908338334;0.00023959970125802006;0.00021400443354143166
189;4173.627908338334;0.00023959970125802006;0.0002136756875855666
190;4173.627908338334;0.00023959970125802006;0.0002155785491441684
191;4173.627908338334;0.00023959970125802006;0.0002139277454496351
192;4173.627908338334;0.00023959970125802006;0.00021407124191108516
193;4173.627908338334;0.00023959970125802006;0.00021319575778907618
194;4173.627908338334;0.00023959970125802006;0.00021307766309239433
195;4173.627908338334;0.00023959970125802006;0.0002119248059886042
196;4173.627908338334;0.00023959970125802006;0.00021467816942195243
197;4173.627908338334;0.00023959970125802006;0.00021320707184015146
198;4173.627908338334;0.00023959970125802006;0.00021677346666009367
199;4173.627908338334;0.00023959970125802006;0.0002159900364518918
