Generation;Best Distance;Best Fitness;Average Fitness
0;7948.055691331543;0.00012581693420827923;9.651254373237172e-05
1;7948.055691331543;0.00012581693420827923;0.00010211074320556116
2;7948.055691331543;0.00012581693420827923;0.00010707067628710049
3;7075.664960133315;0.00014132947300845046;0.00011089672177474668
4;7075.664960133315;0.00014132947300845046;0.00011365714903218201
5;7075.664960133315;0.00014132947300845046;0.00011641473337685935
6;7075.664960133315;0.00014132947300845046;0.0001184519956480439
7;7075.664960133315;0.00014132947300845046;0.00012011816312769387
8;7075.664960133315;0.00014132947300845046;0.0001224065146279844
9;7075.664960133315;0.00014132947300845046;0.0001239679689077242
10;7075.256667433008;0.0001413376287256039;0.0001274506362443258
11;6369.858820245483;0.00015698935066216457;0.00012968371471267737
12;6294.233536121299;0.00015887557941109235;0.00013197301104098761
13;5389.182773620106;0.0001855568909065343;0.00013542032587374466
14;5389.182773620106;0.0001855568909065343;0.00013670204926186338
15;5389.182773620106;0.0001855568909065343;0.00013885386942882942
16;5102.014714502168;0.00019600100273281464;0.00014213062557951383
17;4915.263113001198;0.00020344790848630942;0.0001470258085311009
18;4915.263113001198;0.00020344790848630942;0.00015091647238007154
19;4915.263113001198;0.00020344790848630942;0.00015489489228707738
20;4915.263113001198;0.00020344790848630942;0.00015697741393282474
21;4915.263113001198;0.00020344790848630942;0.0001567119698114041
22;4915.263113001198;0.00020344790848630942;0.0001604001131203154
23;4915.263113001198;0.00020344790848630942;0.0001629528656077287
24;4915.263113001198;0.00020344790848630942;0.00016413663315209575
25;4446.858216908016;0.00022487786909817842;0.00016706630758375505
26;4446.858216908016;0.00022487786909817842;0.0001681786432984675
27;4446.858216908016;0.00022487786909817842;0.00017050666916000704
28;4446.858216908016;0.00022487786909817842;0.00017258147331985113
29;4446.858216908016;0.00022487786909817842;0.00017553553835391407
30;4446.858216908016;0.00022487786909817842;0.00017499324454545279
31;4446.858216908016;0.00022487786909817842;0.00017759818445860513
32;4446.858216908016;0.00022487786909817842;0.000177232890104174
33;4446.858216908016;0.00022487786909817842;0.0001778323095499186
34;4446.858216908016;0.00022487786909817842;0.0001783541798558345
35;4446.858216908016;0.00022487786909817842;0.00017955861784505617
36;4446.858216908016;0.00022487786909817842;0.0001799432756874803
37;4446.858216908016;0.00022487786909817842;0.00018187086404137056
38;4446.858216908016;0.00022487786909817842;0.00018143762091238244
39;4350.434610935461;0.00022986209182097625;0.00018271548878196641
40;4350.434610935461;0.00022986209182097625;0.0001847604682380632
41;4350.434610935461;0.00022986209182097625;0.00018874650668193865
42;4290.231376782896;0.00023308766175447328;0.0001922487522542443
43;4290.231376782896;0.00023308766175447328;0.00019236243827714744
44;4290.231376782896;0.00023308766175447328;0.00019201133878024408
45;4290.231376782896;0.00023308766175447328;0.00019139012786460911
46;4290.231376782896;0.00023308766175447328;0.00019289149615264462
47;4290.231376782896;0.00023308766175447328;0.000196141603991916
48;4290.231376782896;0.00023308766175447328;0.00019524246988267055
49;4274.333534818708;0.0002339546017768625;0.00019652081593499532
50;4274.333534818708;0.0002339546017768625;0.00019944113802159282
51;4274.333534818708;0.0002339546017768625;0.00019798230406409378
52;4274.333534818708;0.0002339546017768625;0.00019986313070963083
53;4274.333534818708;0.0002339546017768625;0.0002019052134942663
54;4274.333534818708;0.0002339546017768625;0.00020006826012866397
55;4274.333534818708;0.0002339546017768625;0.0001994506207820943
56;4274.333534818708;0.0002339546017768625;0.00020425690061543896
57;4274.333534818708;0.0002339546017768625;0.0002059864732669428
58;4274.333534818708;0.0002339546017768625;0.00020593196048152823
59;4274.333534818708;0.0002339546017768625;0.00020562837432242122
60;4274.333534818708;0.0002339546017768625;0.00020412217297201675
61;4274.333534818708;0.0002339546017768625;0.00020661546097958404
62;4274.333534818708;0.0002339546017768625;0.00020460247959144313
63;4274.333534818708;0.0002339546017768625;0.00020523478158557357
64;4274.333534818708;0.0002339546017768625;0.00020723864847870205
65;4274.333534818708;0.0002339546017768625;0.0002110630973679771
66;4274.333534818708;0.0002339546017768625;0.0002111224619139219
67;4274.333534818708;0.0002339546017768625;0.0002097632634207928
