Generation;Best Distance;Best Fitness;Average Fitness
0;8361.193782843127;0.00011960014633938571;9.794508012044474e-05
1;7716.019024460765;0.00012960050990411926;0.00010400463908410225
2;7582.922096052772;0.00013187528334499728;0.00010761155531023896
3;7363.660415015648;0.00013580202557424357;0.00011232640646196734
4;7363.660415015648;0.00013580202557424357;0.0001167288024431299
5;7363.660415015648;0.00013580202557424357;0.00011938036976592866
6;6852.83662937929;0.00014592497298313343;0.0001220252114371138
7;6750.26813520639;0.00014814226338424183;0.00012494141358530857
8;6750.26813520639;0.00014814226338424183;0.00012774263599036286
9;6750.26813520639;0.00014814226338424183;0.00012871981648053372
10;6750.26813520639;0.00014814226338424183;0.00013079597587252947
11;6398.907341052524;0.00015627668079899325;0.00013265805875565002
12;6398.907341052524;0.00015627668079899325;0.0001354300226884542
13;6398.907341052524;0.00015627668079899325;0.00013647451897054604
14;5913.689867400772;0.00016909916184690413;0.0001380381887721071
15;5913.689867400772;0.00016909916184690413;0.00014138218104863898
16;5765.394128084225;0.00017344867979256237;0.0001449761393924916
17;5765.394128084225;0.00017344867979256237;0.0001464244540986654
18;5765.394128084225;0.00017344867979256237;0.00014667116452686828
19;5765.394128084225;0.00017344867979256237;0.00015022262441076502
20;5591.25200570471;0.00017885081891850125;0.00015158002268124098
21;5591.25200570471;0.00017885081891850125;0.00015223639785761657
22;5591.25200570471;0.00017885081891850125;0.00015238238714046994
23;5196.835697591405;0.00019242478657993236;0.00015444408276741207
24;5196.835697591405;0.00019242478657993236;0.00015617855008816448
25;5196.835697591405;0.00019242478657993236;0.00015914449195271376
26;5196.835697591405;0.00019242478657993236;0.00015954864811482125
27;5194.742028756997;0.0001925023407253355;0.00016225820650862124
28;5194.742028756997;0.0001925023407253355;0.0001634277393255026
29;5108.33363806094;0.00019575855275960158;0.00016395585452187944
30;4946.260544611893;0.00020217293265906288;0.00016379470645348033
31;4946.260544611893;0.00020217293265906288;0.00016695725066660232
32;4946.260544611893;0.00020217293265906288;0.00016880834738128655
33;4946.260544611893;0.00020217293265906288;0.00016912927057358864
34;4946.260544611893;0.00020217293265906288;0.0001720364988313167
35;4946.260544611893;0.00020217293265906288;0.00017281326655708826
36;4763.473274750075;0.00020993085136023295;0.000172873945784732
37;4763.473274750075;0.00020993085136023295;0.00017523548675426706
38;4763.473274750075;0.00020993085136023295;0.0001749261651041915
39;4572.077206042267;0.00021871896622358906;0.0001775610111919817
40;4572.077206042267;0.00021871896622358906;0.00017940798039411488
41;4572.077206042267;0.00021871896622358906;0.0001795053233208619
42;4572.077206042267;0.00021871896622358906;0.00018077911408753163
43;4572.077206042267;0.00021871896622358906;0.0001839211150697574
44;4572.077206042267;0.00021871896622358906;0.0001868215006920805
45;4572.077206042267;0.00021871896622358906;0.00018821611444124836
46;4548.120155137784;0.00021987106010608578;0.00019171350551947842
47;4548.120155137784;0.00021987106010608578;0.00019120967100788976
48;4548.120155137784;0.00021987106010608578;0.00019248785503709454
49;4450.085125023695;0.00022471480250496904;0.0001930317265992755
50;4450.085125023695;0.00022471480250496904;0.00019630743618434033
51;4450.085125023695;0.00022471480250496904;0.00019757893831366704
52;4450.085125023695;0.00022471480250496904;0.00019770244819270762
53;4450.085125023695;0.00022471480250496904;0.00019826240396041025
54;4450.085125023695;0.00022471480250496904;0.0001993413261244583
55;4450.085125023695;0.00022471480250496904;0.00020141870768459764
56;4450.085125023695;0.00022471480250496904;0.00020245070818182442
57;4450.085125023695;0.00022471480250496904;0.00020269562171866358
58;4450.085125023695;0.00022471480250496904;0.0002015574174974133
59;4450.085125023695;0.00022471480250496904;0.00020302479167977677
60;4450.085125023695;0.00022471480250496904;0.0002003621005455604
61;4450.085125023695;0.00022471480250496904;0.00020034661427165067
62;4450.085125023695;0.00022471480250496904;0.00019913821561922003
63;4450.085125023695;0.00022471480250496904;0.00020117037064371136
64;4450.085125023695;0.00022471480250496904;0.00019985481797338254
65;4450.085125023695;0.00022471480250496904;0.0001969321306520164
66;4450.085125023695;0.00022471480250496904;0.0002008233734705318
67;4318.793005952535;0.00023154617473486534;0.00019906373704904417
68;4318.793005952535;0.00023154617473486534;0.00020167326311089424
69;4318.793005952535;0.00023154617473486534;0.0001995621800382563
70;4318.793005952535;0.00023154617473486534;0.0002026762507958588
71;4318.793005952535;0.00023154617473486534;0.00020392208032692533
72;4318.793005952535;0.00023154617473486534;0.0002037545879196072
73;4318.793005952535;0.00023154617473486534;0.00020261989936431226
74;4318.793005952535;0.00023154617473486534;0.00020605853706495662
75;4318.793005952535;0.00023154617473486534;0.0002044563958668056
76;4318.793005952535;0.00023154617473486534;0.0002057440889857075
77;4134.37410433521;0.000241874579988159;0.000205747001326756
78;4134.37410433521;0.000241874579988159;0.000205781383678445
79;4134.37410433521;0.000241874579988159;0.00020564764846022382
80;4134.37410433521;0.000241874579988159;0.0002085503151201162
81;4134.37410433521;0.000241874579988159;0.00020699360100401483
82;4134.37410433521;0.000241874579988159;0.00020718877552815084
83;4134.37410433521;0.000241874579988159;0.00020580347061685604
84;4134.37410433521;0.000241874579988159;0.0002097326885574185
85;4134.37410433521;0.000241874579988159;0.00020817307574880686
86;4134.37410433521;0.000241874579988159;0.000207345994684744
87;4134.37410433521;0.000241874579988159;0.00020944010240361255
88;4134.37410433521;0.000241874579988159;0.00020896288220182747
89;4134.37410433521;0.000241874579988159;0.00020913918375797965
90;4134.37410433521;0.000241874579988159;0.00021082515482998465
91;4134.37410433521;0.000241874579988159;0.00021067806502535417
92;4134.37410433521;0.000241874579988159;0.00020967546470631083
93;4134.37410433521;0.000241874579988159;0.00020789689031404157
94;4134.37410433521;0.000241874579988159;0.000208254777419549
95;4134.37410433521;0.000241874579988159;0.00020973409200055737
96;4129.546675742486;0.00024215733070027636;0.00021195427955751265
97;4129.546675742486;0.00024215733070027636;0.0002113462343982793
98;4129.546675742486;0.00024215733070027636;0.0002106088182042025
99;4129.546675742486;0.00024215733070027636;0.000209425919416159
100;4129.546675742486;0.00024215733070027636;0.0002101983682159461
101;4129.546675742486;0.00024215733070027636;0.00021081146770584789
102;4129.546675742486;0.00024215733070027636;0.00021012339959370531
103;4129.546675742486;0.00024215733070027636;0.0002103294081101088
104;4129.546675742486;0.00024215733070027636;0.00021199697271444168
105;4129.546675742486;0.00024215733070027636;0.0002122426360354026
106;4129.546675742486;0.00024215733070027636;0.00021706525205945394
107;4129.546675742486;0.00024215733070027636;0.00021049209895514825
108;4129.546675742486;0.00024215733070027636;0.00021208962251240626
109;4129.546675742486;0.00024215733070027636;0.0002151116136269118
110;4129.546675742486;0.00024215733070027636;0.0002142924973008654
111;4129.546675742486;0.00024215733070027636;0.0002122253614172681
112;4129.546675742486;0.00024215733070027636;0.00021741667148542258
113;4129.546675742486;0.00024215733070027636;0.00021598308796379762
114;4129.546675742486;0.00024215733070027636;0.00021618573742098902
115;4129.546675742486;0.00024215733070027636;0.00021773851314384166
116;4129.546675742486;0.00024215733070027636;0.00021549282331539987
117;4129.546675742486;0.00024215733070027636;0.00021589433573197453
118;4129.546675742486;0.00024215733070027636;0.0002157870675373138
119;4129.546675742486;0.00024215733070027636;0.00021482013424150401
120;4129.546675742486;0.00024215733070027636;0.00021790392584808562
121;4129.546675742486;0.00024215733070027636;0.0002131652202145031
