Generation;Best Distance;Best Fitness;Average Fitness
0;8741.766487436638;0.00011439335532894468;9.657082528310672e-05
1;8372.165285114022;0.00011944341349519604;0.00010237416618329131
2;8130.600737360917;0.00012299214194652318;0.00010555211689438116
3;8011.477755146865;0.0001248209170096695;0.00010865225548317913
4;7386.168941514612;0.00013538818403941618;0.00011154630389170285
5;7386.168941514612;0.00013538818403941618;0.00011297345155850541
6;7138.321564874615;0.00014008895381243096;0.00011604243049859242
7;7138.321564874615;0.00014008895381243096;0.00011856288293999958
8;6739.816060285315;0.00014837200170677466;0.00012182135571581424
9;6228.848360481454;0.00016054332071148796;0.00012384320517591123
10;6228.848360481454;0.00016054332071148796;0.00012670228152601032
11;6228.848360481454;0.00016054332071148796;0.00013158261858345406
12;6228.848360481454;0.00016054332071148796;0.00013482914520644013
13;5654.618280615276;0.00017684659695387797;0.00014049545392178596
14;5654.618280615276;0.00017684659695387797;0.0001433898223909544
15;5648.963364017954;0.0001770236299229116;0.0001457354396934182
16;5648.963364017954;0.0001770236299229116;0.00014805137758910417
17;5648.963364017954;0.0001770236299229116;0.00014972434280831454
18;5603.650250228953;0.0001784551061085838;0.00015135323443875385
19;5603.650250228953;0.0001784551061085838;0.00015316498189251138
20;5595.967430792646;0.0001787001108150399;0.00015469143125964116
21;5595.967430792646;0.0001787001108150399;0.00015614898776375165
22;5567.9154494564955;0.0001796004283968812;0.0001576041911150223
23;5484.1261016076505;0.00018234445770801182;0.00015970866193098563
24;5484.1261016076505;0.00018234445770801182;0.0001633189563568832
25;5296.8460430298865;0.00018879159255834872;0.00016354931434594581
26;5296.8460430298865;0.00018879159255834872;0.0001670698189006305
27;5296.8460430298865;0.00018879159255834872;0.00016659222348276034
28;5135.703701163038;0.00019471528308253816;0.00016658867256695733
29;5135.703701163038;0.00019471528308253816;0.00016947312891879012
30;5135.703701163038;0.00019471528308253816;0.00016999528481854114
31;4982.869478435795;0.00020068757657162566;0.00017059877031055424
32;4982.869478435795;0.00020068757657162566;0.00017291162083020602
33;4784.630472838786;0.00020900255634719614;0.00017305732823832672
34;4784.630472838786;0.00020900255634719614;0.00017669831291153225
35;4784.630472838786;0.00020900255634719614;0.0001759952084458754
36;4784.630472838786;0.00020900255634719614;0.00017897754673687022
37;4784.630472838786;0.00020900255634719614;0.00017877607859272002
38;4784.630472838786;0.00020900255634719614;0.00017810448923549497
39;4784.630472838786;0.00020900255634719614;0.00018268355556408185
40;4784.630472838786;0.00020900255634719614;0.000183149494171215
41;4784.630472838786;0.00020900255634719614;0.0001849008411594485
42;4565.633778157215;0.00021902764185427524;0.000185153234376273
43;4565.633778157215;0.00021902764185427524;0.0001877570007489473
44;4565.633778157215;0.00021902764185427524;0.0001849895183460358
45;4565.633778157215;0.00021902764185427524;0.00018916888266532457
46;4565.633778157215;0.00021902764185427524;0.00018721105631861363
47;4486.747577891643;0.00022287859582907662;0.00019218016961488257
48;4382.6479220933625;0.0002281725609211958;0.0001912098131573452
49;4382.6479220933625;0.0002281725609211958;0.00019516868517898675
50;4382.6479220933625;0.0002281725609211958;0.00019452028895167967
51;4382.6479220933625;0.0002281725609211958;0.00019408402671014887
52;4382.6479220933625;0.0002281725609211958;0.0001954038727114923
53;4153.242391394154;0.00024077573754714604;0.00020071965593526723
54;4153.242391394154;0.00024077573754714604;0.00019915999284680406
55;4153.242391394154;0.00024077573754714604;0.00020032824988860812
56;4153.242391394154;0.00024077573754714604;0.00019963043343229536
57;4153.242391394154;0.00024077573754714604;0.00020089539830661293
58;4153.242391394154;0.00024077573754714604;0.000201622517952441
59;4153.242391394154;0.00024077573754714604;0.00020322073906260053
60;4153.242391394154;0.00024077573754714604;0.00020681505195207982
61;4153.242391394154;0.00024077573754714604;0.0002050255742018145
62;4153.242391394154;0.00024077573754714604;0.0002052601822848005
