Generation;Best Distance;Best Fitness;Average Fitness
0;7284.415674829643;0.00013727937073324505;9.740896432280371e-05
1;7284.415674829643;0.00013727937073324505;0.00010364118121866236
2;7284.415674829643;0.00013727937073324505;0.00010937237331869431
3;7098.0029538772;0.00014088469763932148;0.00011365302125192259
4;6868.5992374335665;0.0001455900927440989;0.0001187658600666322
5;6249.023570782567;0.0001600250004937603;0.00012248641387626648
6;6249.023570782567;0.0001600250004937603;0.00012531569916767436
7;6189.290955533272;0.00016156939578127163;0.00012979565214507992
8;6189.290955533272;0.00016156939578127163;0.00013148593481997518
9;6189.290955533272;0.00016156939578127163;0.00013268955012766376
10;6189.290955533272;0.00016156939578127163;0.0001353114610764759
11;6189.290955533272;0.00016156939578127163;0.0001390405474556477
12;6189.290955533272;0.00016156939578127163;0.00014077368720478685
13;5848.717993880007;0.00017097764006511888;0.0001447194632805415
14;5131.408073708341;0.00019487828401792352;0.00014754628379879824
15;5131.408073708341;0.00019487828401792352;0.00014970737232050956
16;5131.408073708341;0.00019487828401792352;0.00015247687424002984
17;5131.408073708341;0.00019487828401792352;0.0001572427278104953
18;5131.408073708341;0.00019487828401792352;0.000159278797175133
19;5131.408073708341;0.00019487828401792352;0.00016273098018910751
20;5131.408073708341;0.00019487828401792352;0.00016634165295407045
21;4789.122563054918;0.00020880651660794272;0.00016662143425512181
22;4789.122563054918;0.00020880651660794272;0.00017167000213180576
23;4789.122563054918;0.00020880651660794272;0.00017098418087980793
24;4789.122563054918;0.00020880651660794272;0.00017526199256773556
25;4789.122563054918;0.00020880651660794272;0.00017691237213609225
26;4789.122563054918;0.00020880651660794272;0.00017520288678934235
27;4789.122563054918;0.00020880651660794272;0.0001760355154755041
28;4789.122563054918;0.00020880651660794272;0.0001777406262623815
29;4789.122563054918;0.00020880651660794272;0.00018014961461721032
30;4789.122563054918;0.00020880651660794272;0.00018129434371467443
31;4789.122563054918;0.00020880651660794272;0.0001810371662878402
32;4789.122563054918;0.00020880651660794272;0.00018334227188101032
33;4762.171770791638;0.00020998822556830314;0.00018272840832822776
34;4762.171770791638;0.00020998822556830314;0.0001841523012994621
35;4762.171770791638;0.00020998822556830314;0.000184209968735216
36;4762.171770791638;0.00020998822556830314;0.000187318453791429
37;4762.171770791638;0.00020998822556830314;0.00018613685715336374
38;4734.7246343263805;0.00021120552455153966;0.00018859206366871568
39;4620.673996124127;0.0002164186438685809;0.0001924012250170905
40;4345.800576871525;0.00023010719942420475;0.0001927404691880111
41;4345.800576871525;0.00023010719942420475;0.00019352078041268172
42;4345.800576871525;0.00023010719942420475;0.00019638390536318886
43;4345.800576871525;0.00023010719942420475;0.00019478648482929427
44;4345.800576871525;0.00023010719942420475;0.00019525259512822495
45;4345.800576871525;0.00023010719942420475;0.00019616119120127024
46;4345.800576871525;0.00023010719942420475;0.0001966937981799581
47;4302.006186041285;0.00023244968899503187;0.00020112984541650758
48;4302.006186041285;0.00023244968899503187;0.00020085781329220816
49;4302.006186041285;0.00023244968899503187;0.000206191199845626
50;4302.006186041285;0.00023244968899503187;0.0002065280678240943
51;4302.006186041285;0.00023244968899503187;0.0002065242039244674
52;4272.665551501058;0.0002340459340770736;0.00020667599230726446
53;4272.665551501058;0.0002340459340770736;0.00020829309681914113
54;4272.665551501058;0.0002340459340770736;0.0002053262159562826
55;4242.316600957199;0.0002357202665577503;0.0002127077934510154
56;4147.398543832755;0.00024111500002501935;0.0002115580521445798
57;4147.398543832755;0.00024111500002501935;0.0002100760056819522
58;4147.398543832755;0.00024111500002501935;0.00021009434428487976
59;4147.398543832755;0.00024111500002501935;0.00020742568457991398
60;4147.398543832755;0.00024111500002501935;0.00021226608417520708
61;4147.398543832755;0.00024111500002501935;0.0002133197058639311
62;4147.398543832755;0.00024111500002501935;0.00021211276405635343
63;4098.846577784557;0.00024397107357467966;0.00021042754724563567
64;4098.846577784557;0.00024397107357467966;0.00020925509248737568
65;4098.846577784557;0.00024397107357467966;0.0002107793439557937
66;4098.846577784557;0.00024397107357467966;0.0002137445791063662
67;4098.846577784557;0.00024397107357467966;0.0002126342320740376
68;4098.846577784557;0.00024397107357467966;0.00021144237717284393
69;4072.099161638547;0.0002455735875541931;0.00021547746147927883
70;3969.8434166212587;0.0002518991040838336;0.00021731624557008036
71;3929.100882531652;0.000254511154052035;0.00021553685864022617
72;3929.100882531652;0.000254511154052035;0.00021641988547766418
73;3929.100882531652;0.000254511154052035;0.00021867739927706903
74;3929.100882531652;0.000254511154052035;0.00022065599921355786
75;3929.100882531652;0.000254511154052035;0.00022143693708760905
76;3929.100882531652;0.000254511154052035;0.000221042288802038
77;3929.100882531652;0.000254511154052035;0.0002218993266760834
78;3929.100882531652;0.000254511154052035;0.00022548661477860343
79;3929.100882531652;0.000254511154052035;0.00022296498780915072
80;3929.100882531652;0.000254511154052035;0.00022752587094545507
81;3921.179583458832;0.00025502530009551623;0.00022811306208360142
82;3921.179583458832;0.00025502530009551623;0.00022867427071445815
83;3921.179583458832;0.00025502530009551623;0.00022726058626151846
84;3921.179583458832;0.00025502530009551623;0.00022801706925907028
85;3921.179583458832;0.00025502530009551623;0.0002326257622139753
86;3921.179583458832;0.00025502530009551623;0.00023319230969700671
87;3921.179583458832;0.00025502530009551623;0.00023342217046863726
88;3921.179583458832;0.00025502530009551623;0.000234856902076878
89;3921.179583458832;0.00025502530009551623;0.00022749902948543215
90;3921.179583458832;0.00025502530009551623;0.00023157099222419325
91;3921.179583458832;0.00025502530009551623;0.0002277216969413992
92;3921.179583458832;0.00025502530009551623;0.00022740603122354034
93;3921.179583458832;0.00025502530009551623;0.0002284256120917359
94;3921.179583458832;0.00025502530009551623;0.00022622372838807114
95;3921.179583458832;0.00025502530009551623;0.00022824073364054474
96;3921.179583458832;0.00025502530009551623;0.00022618876422781487
97;3921.179583458832;0.00025502530009551623;0.00022884599753128076
98;3921.179583458832;0.00025502530009551623;0.0002281640718049174
99;3921.179583458832;0.00025502530009551623;0.00022743758624062368
100;3921.179583458832;0.00025502530009551623;0.00022808265634150141
101;3921.179583458832;0.00025502530009551623;0.00022986805143205332
102;3921.179583458832;0.00025502530009551623;0.00022753520672864116
