Generation;Best Distance;Best Fitness;Average Fitness
0;8534.785441331589;0.00011716756172419736;9.69239715645337e-05
1;8239.524103515374;0.00012136623273829034;0.00010266351268413382
2;8019.012865729226;0.00012470362833232127;0.00010764776938522864
3;7698.836818500494;0.00012988975134490128;0.00011138695058413627
4;7698.836818500494;0.00012988975134490128;0.0001143297870493441
5;7399.362885272141;0.00013514677081055487;0.00011702292137459299
6;7399.362885272141;0.00013514677081055487;0.00011855410407625185
7;6862.1730728693;0.00014572643233870915;0.00012137482981609433
8;6618.65310358597;0.00015108814200553923;0.00012411147065716335
9;6149.226604614745;0.00016262207661196622;0.00012687872035199198
10;6015.832796505019;0.00016622802425309487;0.0001290699107608825
11;6015.832796505019;0.00016622802425309487;0.0001315081273110629
12;6015.832796505019;0.00016622802425309487;0.00013515737846948655
13;6015.832796505019;0.00016622802425309487;0.00013725412459940052
14;6015.832796505019;0.00016622802425309487;0.00014046688058559555
15;6015.832796505019;0.00016622802425309487;0.0001424662061378446
16;5750.358428442966;0.0001739022032180995;0.0001461807188907624
17;5750.358428442966;0.0001739022032180995;0.00014750901181901567
18;5750.358428442966;0.0001739022032180995;0.00014933420617204506
19;5750.358428442966;0.0001739022032180995;0.00015136090739764532
20;4934.266043536467;0.00020266438639033823;0.00015511504817415428
21;4430.663997354669;0.00022569980494956303;0.00015851966908859557
22;4430.663997354669;0.00022569980494956303;0.0001581637948741008
23;4430.663997354669;0.00022569980494956303;0.00016238776379806665
24;4430.663997354669;0.00022569980494956303;0.00016450531575291672
25;4430.663997354669;0.00022569980494956303;0.00016630496772857196
26;4430.663997354669;0.00022569980494956303;0.00016897433717027034
27;4430.663997354669;0.00022569980494956303;0.0001705982944569885
28;4430.663997354669;0.00022569980494956303;0.00017398648390991157
29;4430.663997354669;0.00022569980494956303;0.00017636550070673348
30;4430.663997354669;0.00022569980494956303;0.00017881033167815825
31;4430.663997354669;0.00022569980494956303;0.00018011255688871053
32;4430.663997354669;0.00022569980494956303;0.00018108842916895912
33;4430.663997354669;0.00022569980494956303;0.0001839858882796716
34;4430.663997354669;0.00022569980494956303;0.00018575166781044036
35;4430.663997354669;0.00022569980494956303;0.00018657449743624723
36;4430.663997354669;0.00022569980494956303;0.00018909885550888046
37;4430.663997354669;0.00022569980494956303;0.00019175890504617414
38;4314.260327495135;0.0002317894434016691;0.00019430810171567028
39;4102.26026747167;0.0002437680534142038;0.00019494340902736856
40;4102.26026747167;0.0002437680534142038;0.0001976820984249844
41;4102.26026747167;0.0002437680534142038;0.00019717142831168037
42;4102.26026747167;0.0002437680534142038;0.00020140532405428616
43;4102.26026747167;0.0002437680534142038;0.00020290984892277458
44;4102.26026747167;0.0002437680534142038;0.00020580609217429546
45;4102.26026747167;0.0002437680534142038;0.0002062330171161052
46;4102.26026747167;0.0002437680534142038;0.00020575621561147044
47;4102.26026747167;0.0002437680534142038;0.0002067117757135811
48;4102.26026747167;0.0002437680534142038;0.0002061472410762463
49;4061.353987813908;0.0002462233045926309;0.0002113245012749123
