Generation;Best Distance;Best Fitness;Average Fitness
0;8193.34215427108;0.00012205031611901052;9.733438617030443e-05
1;7523.710332349844;0.00013291314468876885;0.0001041179221079789
2;7523.710332349844;0.00013291314468876885;0.0001077431185254616
3;7371.472649505317;0.0001356581035496493;0.00011166211552153565
4;7371.472649505317;0.0001356581035496493;0.00011446115721327578
5;6988.220365356315;0.00014309794879357844;0.0001166192478985178
6;6988.220365356315;0.00014309794879357844;0.0001192447811151204
7;6988.220365356315;0.00014309794879357844;0.00012224504133566785
8;6988.220365356315;0.00014309794879357844;0.0001244620853684887
9;6654.286355866591;0.00015027907524874912;0.00012769584978962313
10;6621.150574251213;0.0001510311521820496;0.000129530518497196
11;6553.098504075306;0.00015259956788046298;0.0001321559303107162
12;6110.815328825422;0.0001636442841404296;0.0001343846835127244
13;5930.076218966624;0.00016863189663593567;0.00013666520117893373
14;5930.076218966624;0.00016863189663593567;0.0001396895205797698
15;5930.076218966624;0.00016863189663593567;0.00013986728952692715
16;5930.076218966624;0.00016863189663593567;0.00014474503665042255
17;5847.154834047686;0.000171023348685253;0.00014836482170618766
18;5682.945200378974;0.0001759650963963745;0.0001497153569046888
19;5682.945200378974;0.0001759650963963745;0.00015136180989614158
20;5682.945200378974;0.0001759650963963745;0.00015289633114391114
21;5566.749608218168;0.00017963804201354851;0.00015494028421468966
22;5566.749608218168;0.00017963804201354851;0.00015588445938243732
23;5425.575501312233;0.00018431224480391792;0.00015972648360470815
24;5425.575501312233;0.00018431224480391792;0.00015756750680142204
25;5154.779710825006;0.00019399471094759025;0.00015977904053357853
26;5154.779710825006;0.00019399471094759025;0.00016263394098683218
27;5154.779710825006;0.00019399471094759025;0.0001639643448890441
28;5154.779710825006;0.00019399471094759025;0.0001672732822780985
29;5154.779710825006;0.00019399471094759025;0.00016800682454366545
30;5154.779710825006;0.00019399471094759025;0.000168253282818444
31;5154.779710825006;0.00019399471094759025;0.00016789902375893655
32;5122.330915228719;0.0001952236231023252;0.00016888716386059707
33;5122.330915228719;0.0001952236231023252;0.0001702836837126517
34;4737.574839155601;0.00021107845975014392;0.0001733947464565913
35;4737.574839155601;0.00021107845975014392;0.00017407766638041956
36;4737.574839155601;0.00021107845975014392;0.00017505248130313242
37;4737.574839155601;0.00021107845975014392;0.00017597305808644552
38;4737.574839155601;0.00021107845975014392;0.00017704121288388794
39;4737.574839155601;0.00021107845975014392;0.00017891046612385195
40;4737.574839155601;0.00021107845975014392;0.0001811171378449712
41;4737.574839155601;0.00021107845975014392;0.0001826779890460807
42;4404.251524947019;0.0002270533356997656;0.000183125348723998
43;4404.251524947019;0.0002270533356997656;0.00018251000970043114
44;4404.251524947019;0.0002270533356997656;0.00018651444649715344
45;4404.251524947019;0.0002270533356997656;0.00018565261962460408
46;4404.251524947019;0.0002270533356997656;0.0001857990793484391
47;4404.251524947019;0.0002270533356997656;0.00018703771331384918
