Generation;Best Distance;Best Fitness;Average Fitness
91;3953.3585911924765;0.00025294948002639036;0.00022726769195471474
92;3953.3585911924765;0.00025294948002639036;0.0002291266331836989
93;3953.3585911924765;0.00025294948002639036;0.00022566676157374064
94;3953.3585911924765;0.00025294948002639036;0.00022916914264482357
95;3953.3585911924765;0.00025294948002639036;0.0002264039996417537
96;3953.3585911924765;0.00025294948002639036;0.00022551563514173643
97;3953.3585911924765;0.00025294948002639036;0.00022742660379018604
98;3953.3585911924765;0.00025294948002639036;0.00023113607085261244
99;3953.3585911924765;0.00025294948002639036;0.00022843124602010923
100;3910.3779360380204;0.0002557297571633692;0.00022447837916340503
101;3910.3779360380204;0.0002557297571633692;0.0002255060051359266
102;3910.3779360380204;0.0002557297571633692;0.00022967934881829868
103;3910.3779360380204;0.0002557297571633692;0.0002231016950313052
104;3910.3779360380204;0.0002557297571633692;0.00022551569100091358
105;3910.3779360380204;0.0002557297571633692;0.00022257832464726913
106;3910.3779360380204;0.0002557297571633692;0.0002244865484494342
107;3910.3779360380204;0.0002557297571633692;0.00022699363287390564
108;3910.3779360380204;0.0002557297571633692;0.0002277350513386563
109;3910.3779360380204;0.0002557297571633692;0.00022505727187124323
110;3910.3779360380204;0.0002557297571633692;0.00022737173014406587
111;3910.3779360380204;0.0002557297571633692;0.00022438971934365986
112;3910.3779360380204;0.0002557297571633692;0.0002281819741100007
113;3910.3779360380204;0.0002557297571633692;0.00022655661456650418
114;3910.3779360380204;0.0002557297571633692;0.00022400114202089083
115;3910.3779360380204;0.0002557297571633692;0.0002266438284955209
116;3910.3779360380204;0.0002557297571633692;0.0002251942626160074
117;3910.3779360380204;0.0002557297571633692;0.0002271323552347621
118;3910.3779360380204;0.0002557297571633692;0.00022782087762434873
119;3910.3779360380204;0.0002557297571633692;0.00022499017790993182
120;3910.3779360380204;0.0002557297571633692;0.00022821270487511215
121;3910.3779360380204;0.0002557297571633692;0.00022720442637254868
122;3910.3779360380204;0.0002557297571633692;0.00022373285912637568
123;3910.3779360380204;0.0002557297571633692;0.00022819132633931287
124;3910.3779360380204;0.0002557297571633692;0.00022365967230703114
125;3910.3779360380204;0.0002557297571633692;0.000225948288907063
126;3910.3779360380204;0.0002557297571633692;0.00022774842979782453
127;3910.3779360380204;0.0002557297571633692;0.00022869777645273605
128;3910.3779360380204;0.0002557297571633692;0.00022473143646835556
129;3910.3779360380204;0.0002557297571633692;0.00022853545863021522
130;3910.3779360380204;0.0002557297571633692;0.00022761616564852903
131;3910.3779360380204;0.0002557297571633692;0.00022618384956430915
132;3910.3779360380204;0.0002557297571633692;0.00022830503573504474
133;3910.3779360380204;0.0002557297571633692;0.00022940246566611965
134;3910.3779360380204;0.0002557297571633692;0.00022576453469520322
135;3910.3779360380204;0.0002557297571633692;0.00022775151361909584
136;3910.3779360380204;0.0002557297571633692;0.00022504900331652908
137;3910.3779360380204;0.0002557297571633692;0.00022394634740836422
138;3910.3779360380204;0.0002557297571633692;0.00022655634371196955
139;3910.3779360380204;0.0002557297571633692;0.00022618815495665127
140;3910.3779360380204;0.0002557297571633692;0.00022555312980709996
141;3910.3779360380204;0.0002557297571633692;0.00022593449637478463
142;3852.304848739458;0.00025958485614844775;0.00022701903898562182
143;3852.304848739458;0.00025958485614844775;0.00022362728055055895
144;3852.304848739458;0.00025958485614844775;0.00022539644964238194
145;3852.304848739458;0.00025958485614844775;0.00022798027926649705
146;3852.304848739458;0.00025958485614844775;0.0002267894553514957
147;3852.304848739458;0.00025958485614844775;0.00022669289731238625
148;3852.304848739458;0.00025958485614844775;0.0002235126440991503
149;3852.304848739458;0.00025958485614844775;0.00023035180572146806
150;3852.304848739458;0.00025958485614844775;0.00022913492621388345
151;3852.304848739458;0.00025958485614844775;0.00023015561494993246
152;3852.304848739458;0.00025958485614844775;0.00023120644647183107
153;3852.304848739458;0.00025958485614844775;0.000227259266848558
154;3852.304848739458;0.00025958485614844775;0.00022803357196183094
155;3852.304848739458;0.00025958485614844775;0.00023254115614761717
156;3852.304848739458;0.00025958485614844775;0.0002289298546124663
157;3852.304848739458;0.00025958485614844775;0.00022509258022054422
158;3852.304848739458;0.00025958485614844775;0.00022778388265626347
159;3852.304848739458;0.00025958485614844775;0.000229748142394507
160;3852.304848739458;0.00025958485614844775;0.00023031876377489253
161;3852.304848739458;0.00025958485614844775;0.0002270977291285382
162;3852.304848739458;0.00025958485614844775;0.00023176358284791212
163;3852.304848739458;0.00025958485614844775;0.00022802209514159326
164;3852.304848739458;0.00025958485614844775;0.0002287827446877543
165;3852.304848739458;0.00025958485614844775;0.0002296440982022825
166;3852.304848739458;0.00025958485614844775;0.00022779664044392567
167;3852.304848739458;0.00025958485614844775;0.00022780745933020257
168;3852.304848739458;0.00025958485614844775;0.00022807844951250813
169;3852.304848739458;0.00025958485614844775;0.0002289763438316994
170;3852.304848739458;0.00025958485614844775;0.0002248263391262234
171;3852.304848739458;0.00025958485614844775;0.00022865085991920456
172;3852.304848739458;0.00025958485614844775;0.0002277475773365674
173;3852.304848739458;0.00025958485614844775;0.00022657096718721462
174;3852.304848739458;0.00025958485614844775;0.00023000267981584035
175;3852.304848739458;0.00025958485614844775;0.00022985285912415559
176;3852.304848739458;0.00025958485614844775;0.00023276184016462017
177;3852.304848739458;0.00025958485614844775;0.0002256459650733785
178;3852.304848739458;0.00025958485614844775;0.0002290814381675441
179;3852.304848739458;0.00025958485614844775;0.00023288618647412132
180;3852.304848739458;0.00025958485614844775;0.0002312675712936743
181;3852.304848739458;0.00025958485614844775;0.0002299894325983377
182;3852.304848739458;0.00025958485614844775;0.00023128883558620284
183;3852.304848739458;0.00025958485614844775;0.0002337654285726233
184;3852.304848739458;0.00025958485614844775;0.00023020931524849942
185;3852.304848739458;0.00025958485614844775;0.0002316491215316153
186;3852.304848739458;0.00025958485614844775;0.00022871365542153735
187;3852.304848739458;0.00025958485614844775;0.00022850013920624958
188;3852.304848739458;0.00025958485614844775;0.00023011418552822642
189;3852.304848739458;0.00025958485614844775;0.00023064331301480198
190;3852.304848739458;0.00025958485614844775;0.00022907076756864647
191;3852.304848739458;0.00025958485614844775;0.0002318004737283338
192;3852.304848739458;0.00025958485614844775;0.00023201454896178974
193;3852.304848739458;0.00025958485614844775;0.00023146943542077852
194;3852.304848739458;0.00025958485614844775;0.00022994745429398225
195;3852.304848739458;0.00025958485614844775;0.0002325240025888123
196;3852.304848739458;0.00025958485614844775;0.0002301526180532655
197;3852.304848739458;0.00025958485614844775;0.00023246724088554465
198;3852.304848739458;0.00025958485614844775;0.00023304601724976357
199;3852.304848739458;0.00025958485614844775;0.00022903127340923295
