Generation;Best Distance;Best Fitness;Average Fitness
0;8417.61730445365;0.00011879846325051072;9.68160859845367e-05
1;7920.332744677859;0.00012625732178638064;0.0001033317423956942
2;7053.392284208242;0.0001417757526741974;0.00010767194494212298
3;7053.392284208242;0.0001417757526741974;0.00011173527576814581
4;6771.514660582994;0.00014767744738426142;0.00011546477340554961
5;6593.932735509436;0.0001516545649024947;0.00012175094336960737
6;6593.932735509436;0.0001516545649024947;0.00012334512765119866
7;6293.7227003554635;0.00015888847469297003;0.00012715867164238433
8;5486.066301531914;0.00018227996984301168;0.00013086146845792948
9;5486.066301531914;0.00018227996984301168;0.00013343039735978855
10;5486.066301531914;0.00018227996984301168;0.00013662389452290475
11;5486.066301531914;0.00018227996984301168;0.0001400219806570409
12;5486.066301531914;0.00018227996984301168;0.00014181027614913034
13;5486.066301531914;0.00018227996984301168;0.00014593382307897745
14;5486.066301531914;0.00018227996984301168;0.00014801088336106915
15;5480.79402007992;0.0001824553151124293;0.00015115273122216584
16;5480.79402007992;0.0001824553151124293;0.00015207929640436097
17;5480.79402007992;0.0001824553151124293;0.00015391563338965715
18;5480.79402007992;0.0001824553151124293;0.00015521072201971062
19;5436.884749702012;0.00018392885743160337;0.00015777455784918388
20;5302.015991702054;0.00018860750355431877;0.0001577618747439555
21;5302.015991702054;0.00018860750355431877;0.0001603887290356235
22;5302.015991702054;0.00018860750355431877;0.0001627352168046591
23;5113.623063103657;0.0001955560641955219;0.0001635099387649671
24;5113.623063103657;0.0001955560641955219;0.0001645542180215388
25;5101.2560569853495;0.000196030151952608;0.00016824381934425663
26;5101.2560569853495;0.000196030151952608;0.00017077900582387705
27;5101.2560569853495;0.000196030151952608;0.00017135421226684063
28;4675.054966442798;0.00021390122836585383;0.00017505329266955972
29;4675.054966442798;0.00021390122836585383;0.00017533320166867447
30;4675.054966442798;0.00021390122836585383;0.0001780352072729674
31;4675.054966442798;0.00021390122836585383;0.00017817948195316622
32;4675.054966442798;0.00021390122836585383;0.00018091088326435153
33;4675.054966442798;0.00021390122836585383;0.00018111128330898022
34;4675.054966442798;0.00021390122836585383;0.00018458281701631395
35;4675.054966442798;0.00021390122836585383;0.00018315222226156208
36;4648.725321743349;0.00021511273107979273;0.00018453669129816206
37;4648.725321743349;0.00021511273107979273;0.00018667431312206854
38;4648.725321743349;0.00021511273107979273;0.00018839845178867857
39;4648.725321743349;0.00021511273107979273;0.00018630079535061182
40;4648.725321743349;0.00021511273107979273;0.00019166227698798644
41;4505.570196929862;0.00022194749083732167;0.00019198087521412637
42;4505.570196929862;0.00022194749083732167;0.0001895680507244641
43;4505.570196929862;0.00022194749083732167;0.00019003921373158224
44;4505.570196929862;0.00022194749083732167;0.00019309818733175577
45;4505.570196929862;0.00022194749083732167;0.00019429094333655813
46;4505.570196929862;0.00022194749083732167;0.00019801748202954747
47;4505.570196929862;0.00022194749083732167;0.00019717516805941454
48;4364.112248303459;0.00022914167718503307;0.00019701087900926656
49;4364.112248303459;0.00022914167718503307;0.00020074964964595285
50;4364.112248303459;0.00022914167718503307;0.00019795413956380284
51;4364.112248303459;0.00022914167718503307;0.00020161385999451506
52;4364.112248303459;0.00022914167718503307;0.0002038494855640448
53;4364.112248303459;0.00022914167718503307;0.0002048953965885201
54;4310.497183702514;0.0002319917998742426;0.00020492866760977793
55;4271.177642067;0.00023412746642775047;0.00020689614401993913
56;4271.177642067;0.00023412746642775047;0.00020929306574084624
57;4271.177642067;0.00023412746642775047;0.00020878823379090575
58;4271.177642067;0.00023412746642775047;0.00021148543566571618
