Generation;Best Distance;Best Fitness;Average Fitness
0;7529.381046554799;0.00013281304184459728;9.778150704480495e-05
1;7413.757134431918;0.00013488437533995716;0.00010445597708100671
2;7413.757134431918;0.00013488437533995716;0.00010933422302508961
3;7413.757134431918;0.00013488437533995716;0.00011385537333950139
4;6936.125361126225;0.0001441727114109756;0.0001177861289511622
5;6785.767574927558;0.00014736726375581404;0.00012242967846288116
6;6533.562766764653;0.00015305584957212996;0.00012697622418709697
7;6533.562766764653;0.00015305584957212996;0.00012915454388464544
8;6533.562766764653;0.00015305584957212996;0.00013541570527895685
9;6533.562766764653;0.00015305584957212996;0.0001368529782568431
10;6154.581323053632;0.00016248058925701935;0.00013948535443619988
11;6154.581323053632;0.00016248058925701935;0.00014243266360768552
12;5846.714031927797;0.00017103624267224111;0.00014388946898434178
13;5417.928238490405;0.0001845723966765993;0.0001450591729330617
14;5417.928238490405;0.0001845723966765993;0.00014732515362068103
15;5343.137844796107;0.00018715594264032313;0.00014763739485859832
16;5307.30204998965;0.00018841965099799626;0.00015054053656153623
17;5307.30204998965;0.00018841965099799626;0.0001541149695807823
18;5184.730883551234;0.00019287404157707395;0.00015528366349875183
19;5184.730883551234;0.00019287404157707395;0.00015968812318541283
20;4998.288456457456;0.0002000684851847769;0.00016280120195991823
21;4998.288456457456;0.0002000684851847769;0.00016548148033353609
22;4998.288456457456;0.0002000684851847769;0.0001650291540179067
23;4890.688278374008;0.00020447019787007707;0.00017016373435555155
24;4890.688278374008;0.00020447019787007707;0.00017038195780685528
25;4846.569618277144;0.000206331504293026;0.00017363296109022537
26;4846.569618277144;0.000206331504293026;0.00017266755350394905
27;4846.569618277144;0.000206331504293026;0.00017447387079898256
28;4846.569618277144;0.000206331504293026;0.00017619772903375473
29;4846.569618277144;0.000206331504293026;0.00017769558667215247
30;4742.411116820867;0.00021086320341420802;0.00018063021092583803
31;4742.411116820867;0.00021086320341420802;0.00018054283934322937
32;4742.411116820867;0.00021086320341420802;0.00018130416025255618
33;4742.411116820867;0.00021086320341420802;0.00018436891535108976
34;4742.411116820867;0.00021086320341420802;0.0001857967363405872
35;4615.692682729135;0.00021665220558157413;0.00018653217552723302
36;4615.692682729135;0.00021665220558157413;0.00018477992777463312
37;4615.692682729135;0.00021665220558157413;0.00018596681641612633
38;4615.692682729135;0.00021665220558157413;0.00018753431546249656
39;4615.692682729135;0.00021665220558157413;0.00018823933344417826
40;4615.692682729135;0.00021665220558157413;0.00018864830786575516
41;4503.997376495405;0.00022202499611092308;0.0001923053109813257
42;4503.997376495405;0.00022202499611092308;0.00018915421874197706
43;4503.997376495405;0.00022202499611092308;0.0001931137969510727
44;4503.997376495405;0.00022202499611092308;0.00019249551752845755
45;4503.997376495405;0.00022202499611092308;0.00019392150688888997
46;4503.997376495405;0.00022202499611092308;0.0001958949969616061
47;4503.997376495405;0.00022202499611092308;0.00019401028875436162
48;4503.997376495405;0.00022202499611092308;0.00019383166246606925
49;4493.416639025396;0.00022254780278218225;0.0001969684790574842
50;4136.175368699089;0.00024176924594822494;0.00019699014056483367
51;4136.175368699089;0.00024176924594822494;0.00019794799452782917
52;4136.175368699089;0.00024176924594822494;0.00020201689705516971
53;4136.175368699089;0.00024176924594822494;0.00019833795533206908
54;4136.175368699089;0.00024176924594822494;0.0002008447107359911
55;4136.175368699089;0.00024176924594822494;0.00020256539011012743
56;4136.175368699089;0.00024176924594822494;0.00020348191027777597
57;4124.113334506402;0.0002424763625269493;0.00020408701303395666
58;4124.113334506402;0.0002424763625269493;0.00020491678927689729
59;4124.113334506402;0.0002424763625269493;0.00020586036037924168
60;4124.113334506402;0.0002424763625269493;0.0002086449542672888
61;4124.113334506402;0.0002424763625269493;0.00020711005319192855
62;4124.113334506402;0.0002424763625269493;0.0002103019390032086
63;4124.113334506402;0.0002424763625269493;0.00020933179559456282
64;4124.113334506402;0.0002424763625269493;0.0002135697221226118
65;4124.113334506402;0.0002424763625269493;0.0002142000229326419
66;4124.113334506402;0.0002424763625269493;0.0002153124495045324
67;4124.113334506402;0.0002424763625269493;0.0002155364958793332
68;4124.113334506402;0.0002424763625269493;0.00021565067363008274
69;4124.113334506402;0.0002424763625269493;0.00021907423077177534
70;4124.113334506402;0.0002424763625269493;0.00021631331477731355
71;4124.113334506402;0.0002424763625269493;0.00021706301885485968
