Generation;Best Distance;Best Fitness;Average Fitness
0;8019.883415118156;0.000124690091892722;9.844138901539451e-05
1;8019.883415118156;0.000124690091892722;0.00010422683627555868
2;7407.664163953575;0.00013499532077413805;0.00010792935473999598
3;7154.179329027195;0.00013977843635294744;0.00011150644959886999
4;7154.179329027195;0.00013977843635294744;0.00011539087801023326
5;7065.898456149213;0.00014152481898883413;0.00011992146062269574
6;7001.290999155786;0.00014283080079382214;0.00012305926801541668
7;6769.913271574506;0.00014771237974329707;0.00012559060011605288
8;6635.936141074515;0.0001506946388182205;0.00012928434098283538
9;6046.252027215603;0.00016539171630602968;0.00013209852716492853
10;6046.252027215603;0.00016539171630602968;0.00013442787042935566
11;6046.252027215603;0.00016539171630602968;0.00013619930983082995
12;6046.252027215603;0.00016539171630602968;0.00013993363310636607
13;6031.962975953845;0.00016578351093772558;0.00014324135959464026
14;5349.5187660529255;0.00018693270249761873;0.00014537864424887968
15;5349.5187660529255;0.00018693270249761873;0.00014902794338746478
16;5349.5187660529255;0.00018693270249761873;0.00015116861072599655
17;5349.5187660529255;0.00018693270249761873;0.00015378256257937793
18;5349.5187660529255;0.00018693270249761873;0.00015610612379777334
19;5349.5187660529255;0.00018693270249761873;0.00015562061164598278
20;5349.5187660529255;0.00018693270249761873;0.00016021924396552437
21;5349.5187660529255;0.00018693270249761873;0.00015812096468221072
22;5349.5187660529255;0.00018693270249761873;0.00016007085674897472
23;5349.5187660529255;0.00018693270249761873;0.00016206666267320157
24;5349.5187660529255;0.00018693270249761873;0.00016273407267134175
25;5349.5187660529255;0.00018693270249761873;0.0001654635724023825
26;5139.691919206609;0.00019456419095142293;0.00016555037106963548
27;5139.691919206609;0.00019456419095142293;0.00016979529782515035
28;5139.691919206609;0.00019456419095142293;0.00016963227952095908
29;5139.691919206609;0.00019456419095142293;0.00017106246294656404
30;5139.691919206609;0.00019456419095142293;0.00017204061620276897
31;5101.466238928002;0.00019602207545141675;0.00017271615880992163
32;5060.427584660131;0.0001976117597317939;0.0001728906146277785
33;5029.7989982069785;0.00019881510182742486;0.00017559319228820878
34;5029.7989982069785;0.00019881510182742486;0.00017629627446042874
35;5029.7989982069785;0.00019881510182742486;0.00017565128647512542
36;4720.012806202261;0.00021186383195527883;0.00017939536725232168
37;4720.012806202261;0.00021186383195527883;0.0001803547598482523
38;4720.012806202261;0.00021186383195527883;0.00018045005017321023
39;4720.012806202261;0.00021186383195527883;0.00018305121914675236
40;4720.012806202261;0.00021186383195527883;0.00018086239746032968
41;4602.499430289386;0.00021727324797020655;0.0001843437166343987
42;4602.499430289386;0.00021727324797020655;0.00018580716852706743
43;4602.499430289386;0.00021727324797020655;0.00018508566610173947
44;4602.499430289386;0.00021727324797020655;0.0001893478573341043
45;4602.499430289386;0.00021727324797020655;0.00019070004093321613
46;4547.664618525386;0.00021989308444743172;0.0001926645068536683
47;4463.3196849173;0.0002240484819806334;0.00019147165350147645
48;4463.3196849173;0.0002240484819806334;0.00019654962982864217
49;4463.3196849173;0.0002240484819806334;0.00019449668443504843
50;4463.3196849173;0.0002240484819806334;0.00019605382595971283
51;4463.3196849173;0.0002240484819806334;0.00019479149470308442
52;4463.3196849173;0.0002240484819806334;0.00019686544449478704
53;4106.314953198988;0.0002435273502878679;0.00019789549022770193
54;4106.314953198988;0.0002435273502878679;0.0002016512821157989
55;4106.314953198988;0.0002435273502878679;0.00019600401453052742
56;4106.314953198988;0.0002435273502878679;0.00020216812979429838
57;4106.314953198988;0.0002435273502878679;0.00020264532247140095
58;4106.314953198988;0.0002435273502878679;0.00020695713431118445
59;4106.314953198988;0.0002435273502878679;0.0002043466999268075
60;4106.314953198988;0.0002435273502878679;0.0002079586306059287
61;4106.314953198988;0.0002435273502878679;0.00020921392106329912
62;4106.314953198988;0.0002435273502878679;0.00021044395705582924
63;4106.314953198988;0.0002435273502878679;0.00021241484814351027
64;4106.314953198988;0.0002435273502878679;0.00021206776719514696
65;4106.314953198988;0.0002435273502878679;0.00021212926731967055
66;4106.314953198988;0.0002435273502878679;0.00021315207224156322
67;4106.314953198988;0.0002435273502878679;0.00021386580550747806
68;4106.314953198988;0.0002435273502878679;0.00021325517314968402
69;4106.314953198988;0.0002435273502878679;0.00021695682775388765
70;4057.4969731326278;0.000246457361920825;0.00021612408958013066
71;4057.4969731326278;0.000246457361920825;0.0002157219334763082
72;4057.4969731326278;0.000246457361920825;0.00021601670966780404
73;4057.4969731326278;0.000246457361920825;0.00022124422233201722
74;4057.4969731326278;0.000246457361920825;0.00022023420213639747
75;4057.4969731326278;0.000246457361920825;0.0002190827335277192
76;4057.4969731326278;0.000246457361920825;0.00022308265085009893
77;4057.4969731326278;0.000246457361920825;0.00021931419324430036
78;4057.4969731326278;0.000246457361920825;0.00022199713046494468
79;4057.4969731326278;0.000246457361920825;0.000222402905264089
80;4057.4969731326278;0.000246457361920825;0.00021909317127737516
81;4057.4969731326278;0.000246457361920825;0.00022248572054891423
82;4048.3633513831933;0.00024701340102249784;0.00022580545635415142
83;4048.3633513831933;0.00024701340102249784;0.00022226007744479472
84;4040.9437187686317;0.0002474669457422493;0.0002218157028560621
