Generation;Best Distance;Best Fitness;Average Fitness
0;7991.44930849543;0.00012513374750897;9.791792180822328e-05
1;7991.44930849543;0.00012513374750897;0.0001040277695456152
2;7991.44930849543;0.00012513374750897;0.00010689908338717296
3;7652.649452387902;0.0001306736975503254;0.00011000101717060334
4;7523.240282236362;0.00013292144906778647;0.00011344961027830767
5;7398.916664566095;0.0001351549213669437;0.0001169499418126399
6;7392.595542755845;0.00013527048709974677;0.00012006308543504919
7;6789.01011951345;0.00014729687869012445;0.0001226534018763046
8;6789.01011951345;0.00014729687869012445;0.0001250985113320494
9;6708.370140478726;0.00014906750508084478;0.00012676314288905706
10;6362.677672408717;0.0001571665345136728;0.0001282905280825606
11;6317.099576212946;0.00015830049660219106;0.00013031654619431718
12;6317.099576212946;0.00015830049660219106;0.0001332898643360994
13;5998.650617947407;0.00016670415793313458;0.00013652865168059517
14;5733.109991018828;0.00017442539940216471;0.0001391814002920999
15;5733.109991018828;0.00017442539940216471;0.00014223101274596025
16;5733.109991018828;0.00017442539940216471;0.00014321561310936314
17;5663.090564251253;0.0001765820250717137;0.00014500042972565605
18;5663.090564251253;0.0001765820250717137;0.00014575334857123629
19;5663.090564251253;0.0001765820250717137;0.00014882771161467808
20;5663.090564251253;0.0001765820250717137;0.0001501324739826322
21;5663.090564251253;0.0001765820250717137;0.00015213927609359918
22;5663.090564251253;0.0001765820250717137;0.0001525536235799655
23;5663.090564251253;0.0001765820250717137;0.00015305600367540383
24;5462.582032656319;0.0001830636124129242;0.00015590464420044042
25;5462.582032656319;0.0001830636124129242;0.00015614851175194672
26;5339.226510026348;0.00018729304668422192;0.00015838874251603529
27;5308.326309565477;0.00018838329478691317;0.00015907605758550407
28;5308.326309565477;0.00018838329478691317;0.00016108834731652093
29;5156.616945959819;0.00019392559317082773;0.0001623385428661068
30;5156.616945959819;0.00019392559317082773;0.00016557076832980758
31;5156.616945959819;0.00019392559317082773;0.00016599924775883022
32;4999.709742504271;0.0002000116109738636;0.0001675355200435205
33;4999.709742504271;0.0002000116109738636;0.00016846892463132202
34;4999.709742504271;0.0002000116109738636;0.00017135251684365042
35;4999.709742504271;0.0002000116109738636;0.00017379265131681546
36;4839.902912381281;0.00020661571484044294;0.00017446568095342904
37;4839.902912381281;0.00020661571484044294;0.00017378761255700475
38;4839.902912381281;0.00020661571484044294;0.00017634260725108675
39;4708.997095858429;0.00021235944292246467;0.00017919000043771366
40;4708.997095858429;0.00021235944292246467;0.00017961311029185826
41;4708.997095858429;0.00021235944292246467;0.0001799032159594232
42;4708.997095858429;0.00021235944292246467;0.00018385619111018644
43;4631.094327077308;0.0002159316846891136;0.00018506077101516623
44;4631.094327077308;0.0002159316846891136;0.00018465938822179956
45;4427.949335363918;0.00022583817570211954;0.00018835555774532914
46;4427.949335363918;0.00022583817570211954;0.00018823670380980727
47;4427.949335363918;0.00022583817570211954;0.0001920762947178575
48;4427.949335363918;0.00022583817570211954;0.0001901425674084901
49;4427.949335363918;0.00022583817570211954;0.00019164927955088077
50;4427.949335363918;0.00022583817570211954;0.0001951513286154117
