Generation;Best Distance;Best Fitness;Average Fitness
0;8014.736347360985;0.00012477016793313112;9.660300957211422e-05
1;8014.736347360985;0.00012477016793313112;0.00010175215278360637
2;7759.8215983394;0.0001288689420661423;0.00010494453325356848
3;7759.8215983394;0.0001288689420661423;0.00010825301173960814
4;7504.17552655829;0.00013325914305453877;0.00011113138174513106
5;7145.408771006769;0.00013995000594753976;0.00011397464010451207
6;7145.408771006769;0.00013995000594753976;0.00011898121302444141
7;6998.145650899382;0.0001428949967440993;0.00012201764009145011
8;6993.046380850504;0.00014299919456252464;0.0001259001183545459
9;6406.400507208579;0.00015609389373561405;0.00012946467144658933
10;6406.400507208579;0.00015609389373561405;0.000131147122351057
11;6406.400507208579;0.00015609389373561405;0.0001331613217962837
12;6406.400507208579;0.00015609389373561405;0.00013442946799495703
13;6308.813661184691;0.00015850840644613626;0.00013675074132694025
14;6209.395820052675;0.00016104626423888;0.00013854153746728566
15;6209.395820052675;0.00016104626423888;0.0001398748615816582
16;5577.420989826878;0.00017929433726160946;0.00014222745679862706
17;5577.420989826878;0.00017929433726160946;0.0001458170812869546
18;5577.420989826878;0.00017929433726160946;0.00014698555179910972
19;5577.420989826878;0.00017929433726160946;0.00014738609551364485
20;5577.420989826878;0.00017929433726160946;0.00014849369759324053
21;5577.420989826878;0.00017929433726160946;0.00015004409454895634
22;5577.420989826878;0.00017929433726160946;0.00015221455927744309
23;5349.050290621869;0.00018694907425963688;0.00015479441180630605
24;4881.834655352133;0.00020484102199234944;0.00015573445066445284
25;4881.834655352133;0.00020484102199234944;0.00015937686359674037
26;4881.834655352133;0.00020484102199234944;0.00016297799655416774
27;4881.834655352133;0.00020484102199234944;0.00016529609318037146
28;4881.834655352133;0.00020484102199234944;0.00016836532237583527
29;4687.098064501922;0.00021335162743309614;0.00017381992976576974
30;4687.098064501922;0.00021335162743309614;0.00017692826597462
31;4466.889484838467;0.0002238694293633643;0.00017962105098017818
32;4466.889484838467;0.0002238694293633643;0.0001817645099170885
33;4466.889484838467;0.0002238694293633643;0.00018509948509212466
34;4466.889484838467;0.0002238694293633643;0.000186663810639241
35;4466.889484838467;0.0002238694293633643;0.00018893060357159908
36;4466.889484838467;0.0002238694293633643;0.00019102934976243836
37;4404.787362381936;0.0002270257149165174;0.0001937530346090557
38;4404.787362381936;0.0002270257149165174;0.0001965977406120133
39;4404.787362381936;0.0002270257149165174;0.00019603815208215223
40;4394.21066042412;0.00022757215738570944;0.00019687122386713503
41;4394.21066042412;0.00022757215738570944;0.00019994105859270813
42;4286.504051902463;0.00023329034287420625;0.00020018517467646028
43;4286.504051902463;0.00023329034287420625;0.00020085584125637432
44;4286.504051902463;0.00023329034287420625;0.00020099506855309737
45;4251.364077806672;0.0002352186219995328;0.00020472086256790488
46;4160.64585710392;0.00024034730047802361;0.00020327173424449264
47;4160.64585710392;0.00024034730047802361;0.00020490548374651514
48;4160.64585710392;0.00024034730047802361;0.00020393725733252344
49;4160.64585710392;0.00024034730047802361;0.00020755949972285311
50;4160.64585710392;0.00024034730047802361;0.00020766077723360132
51;4160.64585710392;0.00024034730047802361;0.00021086905215785958
52;4160.64585710392;0.00024034730047802361;0.0002059957665842666
53;4160.64585710392;0.00024034730047802361;0.0002131281152384548
54;4156.1397489151095;0.00024060788626297593;0.00021160901213777128
55;4095.7707004705935;0.00024415429308215485;0.00021228487790858117
56;4066.2647730319986;0.0002459259432961993;0.000211828584017735
57;4066.2647730319986;0.0002459259432961993;0.00021402165654208811
58;4066.2647730319986;0.0002459259432961993;0.00021981338195285066
59;4066.2647730319986;0.0002459259432961993;0.00021353126082955827
60;4060.409275663042;0.00024628059195749564;0.00021730323549280358
61;4060.409275663042;0.00024628059195749564;0.00022140218357171262
62;4060.409275663042;0.00024628059195749564;0.00021834627943658502
63;4027.8130806451054;0.00024827368598739376;0.000222505731429588
64;4027.8130806451054;0.00024827368598739376;0.00021866180232110014
65;4027.8130806451054;0.00024827368598739376;0.0002185154978669837
66;4027.8130806451054;0.00024827368598739376;0.00021955820694198749
67;4027.8130806451054;0.00024827368598739376;0.0002218146640047447
68;4027.8130806451054;0.00024827368598739376;0.0002230017964441559
69;4027.8130806451054;0.00024827368598739376;0.00022212173590687717
70;4027.8130806451054;0.00024827368598739376;0.00021982173588214584
71;4027.8130806451054;0.00024827368598739376;0.00021878424123406614
72;4027.8130806451054;0.00024827368598739376;0.0002227444193940632
73;4027.8130806451054;0.00024827368598739376;0.00022175267287440325
74;4027.8130806451054;0.00024827368598739376;0.0002207947921558882
75;4027.8130806451054;0.00024827368598739376;0.00022553228801615622
