Generation;Best Distance;Best Fitness;Average Fitness
0;7965.825701746093;0.0001255362642168786;9.794356485381805e-05
1;7896.77967934482;0.0001266338989570199;0.00010397058381446877
2;7190.878316613772;0.00013906507049209896;0.00010928409784645122
3;6862.361862010408;0.0001457224232863521;0.00011200452478105765
4;6862.361862010408;0.0001457224232863521;0.00011524219501631393
5;6862.361862010408;0.0001457224232863521;0.00011844070829651543
6;6858.787847401487;0.00014579835712207645;0.0001224998719397693
7;6695.7968237893265;0.00014934742291569024;0.00012580625983452852
8;6695.7968237893265;0.00014934742291569024;0.00012826248581888265
9;6635.078571190617;0.00015071411578183576;0.00013162500774281728
10;6635.078571190617;0.00015071411578183576;0.00013297670475684678
11;6194.133903900003;0.00016144307105959906;0.00013618126082485827
12;6194.133903900003;0.00016144307105959906;0.0001396336013035163
13;5533.923062776405;0.00018070363260494873;0.00014153592427611626
14;5533.923062776405;0.00018070363260494873;0.00014254819498370102
15;5533.923062776405;0.00018070363260494873;0.0001449972275369781
16;5533.923062776405;0.00018070363260494873;0.0001463737421638182
17;5518.7221042071305;0.00018120136892518327;0.00015000204112747495
18;5518.7221042071305;0.00018120136892518327;0.00015047229610363748
19;5518.7221042071305;0.00018120136892518327;0.00015316064129199437
20;5518.7221042071305;0.00018120136892518327;0.00015373338385486838
21;5518.7221042071305;0.00018120136892518327;0.00015496999561672212
22;5518.7221042071305;0.00018120136892518327;0.0001570605471909982
23;5518.7221042071305;0.00018120136892518327;0.00015818269589664718
24;5518.7221042071305;0.00018120136892518327;0.00015817840363153987
25;5518.7221042071305;0.00018120136892518327;0.0001596534528517869
26;5518.7221042071305;0.00018120136892518327;0.00016158143170615628
27;5518.7221042071305;0.00018120136892518327;0.00016031241633914243
28;5356.638468146917;0.0001866842434759166;0.00016344844704795596
29;5347.57676339636;0.0001870005881626426;0.00016397376023844225
30;5347.57676339636;0.0001870005881626426;0.00016449502080191923
31;5120.1833008510785;0.00019530550787777066;0.00016646350561102483
32;5120.1833008510785;0.00019530550787777066;0.0001659083244801815
33;5120.1833008510785;0.00019530550787777066;0.00016758669315676634
34;5120.1833008510785;0.00019530550787777066;0.00016779007110092256
35;5120.1833008510785;0.00019530550787777066;0.0001694079339864835
36;5120.1833008510785;0.00019530550787777066;0.0001724311949352761
37;5020.397581584285;0.00019918741170384168;0.00017225187430749373
38;5020.397581584285;0.00019918741170384168;0.00017101228234774258
39;5020.397581584285;0.00019918741170384168;0.0001730460945759596
40;4958.227899495999;0.00020168496089129938;0.00017423076916901113
41;4958.227899495999;0.00020168496089129938;0.00017535060640357645
42;4787.99642504339;0.00020885562795526475;0.00017636141889995394
43;4787.99642504339;0.00020885562795526475;0.00017729047099880593
44;4646.719190812933;0.00021520560183131105;0.00017838647933102485
45;4646.719190812933;0.00021520560183131105;0.00017854735914061008
46;4646.719190812933;0.00021520560183131105;0.00018004113191854784
47;4646.719190812933;0.00021520560183131105;0.0001843408604344016
48;4646.719190812933;0.00021520560183131105;0.00018188768837102304
49;4646.719190812933;0.00021520560183131105;0.00018177954426634312
50;4617.911519010573;0.00021654810749043076;0.00018524505600809392
51;4617.911519010573;0.00021654810749043076;0.00018668679625228495
52;4617.911519010573;0.00021654810749043076;0.0001873815033334072
53;4617.911519010573;0.00021654810749043076;0.00018828609900102916
54;4582.711729046676;0.00021821141261443172;0.0001908993487368545
55;4582.711729046676;0.00021821141261443172;0.00019007768293937167
56;4582.711729046676;0.00021821141261443172;0.0001920001384688951
57;4582.711729046676;0.00021821141261443172;0.00019092830947439613
58;4582.711729046676;0.00021821141261443172;0.0001940717942325654
59;4582.711729046676;0.00021821141261443172;0.00019591894384252294
60;4582.711729046676;0.00021821141261443172;0.00019689655181631395
61;4582.711729046676;0.00021821141261443172;0.0001973317595753552
62;4554.327950882543;0.00021957136393882634;0.00019486563693977296
63;4554.327950882543;0.00021957136393882634;0.00019990950214574262
64;4554.327950882543;0.00021957136393882634;0.00019870383796680928
65;4554.327950882543;0.00021957136393882634;0.00020171707203892723
66;4554.327950882543;0.00021957136393882634;0.00020031761240071422
67;4504.030710838681;0.00022202335290333604;0.00020052630336991352
68;4504.030710838681;0.00022202335290333604;0.0002011836914554377
69;4433.147921182794;0.00022557334376814418;0.00019998724151432912
70;4433.147921182794;0.00022557334376814418;0.00020153755033208492
71;4433.147921182794;0.00022557334376814418;0.00020069708572499016
72;4431.903750661702;0.00022563666908395646;0.0001990568772697066
73;4431.903750661702;0.00022563666908395646;0.00020411049762324548
74;4431.903750661702;0.00022563666908395646;0.00020478397214020776
75;4431.903750661702;0.00022563666908395646;0.00020326169478224846
76;4431.903750661702;0.00022563666908395646;0.0002004383287157471
77;4431.903750661702;0.00022563666908395646;0.00020102535911511383
78;4382.924791612646;0.00022815814725218265;0.0002031216200350705
79;4382.924791612646;0.00022815814725218265;0.00020527194991177826
80;4382.924791612646;0.00022815814725218265;0.00020293708793787363
81;4382.924791612646;0.00022815814725218265;0.000206348928365539
82;4382.924791612646;0.00022815814725218265;0.00020633386626930854
83;4382.924791612646;0.00022815814725218265;0.0002062239270504512
84;4382.924791612646;0.00022815814725218265;0.00020598246715392251
85;4382.924791612646;0.00022815814725218265;0.00020797534567775874
86;4382.924791612646;0.00022815814725218265;0.00020953646173915076
87;4382.924791612646;0.00022815814725218265;0.00020814417150477125
88;4382.924791612646;0.00022815814725218265;0.00020913512393544407
89;4249.992727685313;0.000235294520267246;0.0002135790410543287
90;4249.992727685313;0.000235294520267246;0.00021242244820967064
91;4249.992727685313;0.000235294520267246;0.00020938729594492577
92;4249.992727685313;0.000235294520267246;0.00021049186179257975
93;4208.747546449906;0.00023760037611272354;0.0002108191317105429
94;4208.747546449906;0.00023760037611272354;0.00021252818495427262
95;4208.747546449906;0.00023760037611272354;0.00021439847967697024
96;4208.747546449906;0.00023760037611272354;0.00021461710925812355
97;4208.747546449906;0.00023760037611272354;0.00020857123194061806
98;4208.747546449906;0.00023760037611272354;0.00021174882503674782
99;4208.747546449906;0.00023760037611272354;0.00021270526878879007
100;4208.747546449906;0.00023760037611272354;0.00021555464627804935
101;4155.519134811877;0.0002406438203166331;0.00021693214637425387
102;4155.519134811877;0.0002406438203166331;0.00021715470863698958
103;4155.519134811877;0.0002406438203166331;0.00022138408178775545
104;4155.519134811877;0.0002406438203166331;0.0002177669018969152
105;4155.519134811877;0.0002406438203166331;0.00021924636602377824
106;4155.519134811877;0.0002406438203166331;0.00021890501529402937
107;4155.519134811877;0.0002406438203166331;0.0002177479781951217
108;4155.519134811877;0.0002406438203166331;0.00021616499233634068
109;4125.902172900873;0.00024237123375538298;0.00021918152180207842
110;4125.902172900873;0.00024237123375538298;0.00022152427513874085
111;4125.902172900873;0.00024237123375538298;0.0002159051564049303
112;4125.902172900873;0.00024237123375538298;0.00021853158110448934
113;4125.902172900873;0.00024237123375538298;0.00021851618109717922
114;4125.902172900873;0.00024237123375538298;0.0002191509735035649
115;4125.902172900873;0.00024237123375538298;0.00022057888415294682
116;4125.902172900873;0.00024237123375538298;0.00022245560020886962
117;4125.902172900873;0.00024237123375538298;0.00022049639027049844
118;4125.902172900873;0.00024237123375538298;0.0002232755451212835
119;4125.902172900873;0.00024237123375538298;0.00021693249190219628
120;4125.902172900873;0.00024237123375538298;0.00022797849221487752
121;4125.902172900873;0.00024237123375538298;0.0002240492977499029
122;4125.902172900873;0.00024237123375538298;0.00021741971121310184
123;4125.902172900873;0.00024237123375538298;0.00021609211433173663
124;4125.902172900873;0.00024237123375538298;0.00021910149160835158
125;4125.902172900873;0.00024237123375538298;0.00021551515051146966
126;4125.902172900873;0.00024237123375538298;0.00021543210518538348
127;4125.902172900873;0.00024237123375538298;0.0002156793042097842
128;4125.902172900873;0.00024237123375538298;0.00021263360464919142
129;4125.902172900873;0.00024237123375538298;0.0002145668888371555
130;4125.902172900873;0.00024237123375538298;0.00021715438293886093
131;4125.902172900873;0.00024237123375538298;0.0002145936112091767
132;4125.902172900873;0.00024237123375538298;0.0002160863202609066
133;4125.902172900873;0.00024237123375538298;0.00021593075461264117
