Generation;Best Distance;Best Fitness;Average Fitness
0;7935.496229481992;0.000126016063908492;9.674374802855772e-05
1;7935.496229481992;0.000126016063908492;0.00010221502919311464
2;7935.496229481992;0.000126016063908492;0.00010565690397687459
3;7044.718283800071;0.00014195031791400164;0.0001089920607681041
4;7044.718283800071;0.00014195031791400164;0.00011230087562868304
5;7044.718283800071;0.00014195031791400164;0.0001158402495746058
6;6847.370895539587;0.00014604145375729613;0.00011834870248958499
7;6727.882300074888;0.0001486351804919163;0.00012058842345450524
8;6727.882300074888;0.0001486351804919163;0.00012412593306798068
9;6727.882300074888;0.0001486351804919163;0.00012738583676620636
10;6598.57938198387;0.00015154777143854697;0.00012966656811034876
11;6475.264490217942;0.00015443384614028985;0.00013392619110822322
12;6368.52730323176;0.0001570221736338544;0.00013722314944734074
13;6368.52730323176;0.0001570221736338544;0.00013770458083275743
14;6368.52730323176;0.0001570221736338544;0.00013852018458110707
15;6195.328221919259;0.0001614119485166209;0.00014103556864156701
16;6195.328221919259;0.0001614119485166209;0.00014231322859004336
17;6134.968890035298;0.000163000011560653;0.00014289112129720988
18;6134.968890035298;0.000163000011560653;0.00014439086260420605
19;6134.968890035298;0.000163000011560653;0.00014540888544292582
20;6022.055880362192;0.00016605624721301255;0.00014534832354751528
21;5505.163093160835;0.0001816476611278453;0.0001471199098247266
22;5405.968815732377;0.00018498071929120522;0.00014920401141246676
23;5405.968815732377;0.00018498071929120522;0.00014990904945460989
24;5405.968815732377;0.00018498071929120522;0.00015193099400334263
25;5395.521396791628;0.00018533889988734658;0.00015343501726733057
26;5132.747844931069;0.00019482741607647192;0.00015546415125264364
27;5132.747844931069;0.00019482741607647192;0.00015728335780922767
28;5132.747844931069;0.00019482741607647192;0.00015869191259354753
29;5132.747844931069;0.00019482741607647192;0.00016341934394171868
30;5132.747844931069;0.00019482741607647192;0.00016814515643760852
31;5132.747844931069;0.00019482741607647192;0.0001673451315693445
32;5132.747844931069;0.00019482741607647192;0.00017022011723872668
33;5060.198866732174;0.00019762069166380216;0.0001731576655190385
34;5060.198866732174;0.00019762069166380216;0.00017442988960618145
35;4743.829366492131;0.00021080016221988594;0.0001737725026713966
36;4743.829366492131;0.00021080016221988594;0.0001759088387835171
37;4743.829366492131;0.00021080016221988594;0.000177258021573476
38;4743.829366492131;0.00021080016221988594;0.00017734602196205383
