Generation;Best Distance;Best Fitness;Average Fitness
0;8227.591115162022;0.00012154225775235398;9.872062816060405e-05
1;8227.591115162022;0.00012154225775235398;0.00010432130906794331
2;8171.971736588288;0.00012236948832344951;0.0001076056405300223
3;7322.435682207366;0.0001365665802200051;0.00011114923042236514
4;7228.855046606559;0.00013833449329841383;0.00011444988439806287
5;7228.855046606559;0.00013833449329841383;0.00011616059905102326
6;7228.855046606559;0.00013833449329841383;0.00011892087080181032
7;7149.286444618211;0.00013987409900924767;0.00011995215251614504
8;7149.286444618211;0.00013987409900924767;0.00012165394059880182
9;7149.286444618211;0.00013987409900924767;0.0001228627749450291
10;6818.38214272305;0.00014666235758980666;0.000125474543841758
11;6493.7156198673765;0.00015399504051894766;0.00012685621750464494
12;6493.7156198673765;0.00015399504051894766;0.00012964242897039435
13;6493.7156198673765;0.00015399504051894766;0.00013187454120273338
14;6072.494701288223;0.000164676965430346;0.00013435568962832613
15;5920.974884769329;0.00016889110652577245;0.00013553627096583092
16;5920.974884769329;0.00016889110652577245;0.00013739596361349998
17;5920.974884769329;0.00016889110652577245;0.00013976616584155283
18;5584.553968939644;0.00017906533011621573;0.00014300263373080805
19;5584.553968939644;0.00017906533011621573;0.00014521326399324707
20;5584.553968939644;0.00017906533011621573;0.0001493581578300855
21;5575.6263740558425;0.00017935204637332548;0.00015146864522231702
22;5384.713934944711;0.00018571088679574728;0.00015533214804552356
23;5056.312869206364;0.00019777257180625366;0.0001558028089301414
24;5056.312869206364;0.00019777257180625366;0.0001587106701125143
25;4887.674126581147;0.00020459629142654908;0.00016159559236958324
26;4887.674126581147;0.00020459629142654908;0.00016481746084559844
27;4887.674126581147;0.00020459629142654908;0.00016633514231013212
28;4887.674126581147;0.00020459629142654908;0.00016714113026497176
29;4887.674126581147;0.00020459629142654908;0.00016968904120691545
30;4887.674126581147;0.00020459629142654908;0.00017055811367647046
31;4887.674126581147;0.00020459629142654908;0.00017364159800655745
32;4880.689119388492;0.00020488909978459994;0.0001746223332503077
33;4880.689119388492;0.00020488909978459994;0.0001760395609423147
34;4791.119934430057;0.0002087194671988436;0.0001768110364384647
35;4791.119934430057;0.0002087194671988436;0.0001789631889608285
36;4791.119934430057;0.0002087194671988436;0.00017968321963501016
37;4791.119934430057;0.0002087194671988436;0.0001824042528498318
38;4791.119934430057;0.0002087194671988436;0.0001827511097794719
39;4664.281405380473;0.00021439529760070906;0.00018381056084104097
40;4664.281405380473;0.00021439529760070906;0.0001863972970743852
41;4664.281405380473;0.00021439529760070906;0.00018824294660309564
42;4543.090953504912;0.00022011445736707476;0.00019097188913222665
43;4480.740774412232;0.00022317738301457006;0.00018936587451584436
44;4480.740774412232;0.00022317738301457006;0.00019217735869025285
45;4480.740774412232;0.00022317738301457006;0.00019354431395292114
46;3975.1071693069207;0.00025156554462765714;0.00019463547881542513
47;3975.1071693069207;0.00025156554462765714;0.00019798415347508833
48;3975.1071693069207;0.00025156554462765714;0.00020033867594074193
49;3975.1071693069207;0.00025156554462765714;0.00019965750994957573
50;3975.1071693069207;0.00025156554462765714;0.00020179354932437334
51;3975.1071693069207;0.00025156554462765714;0.00020691386241900327
52;3975.1071693069207;0.00025156554462765714;0.00020613558745359887
53;3975.1071693069207;0.00025156554462765714;0.00020802018253743702
54;3975.1071693069207;0.00025156554462765714;0.0002084963678506965
55;3921.878757668892;0.0002549798353772633;0.00021239662578701263
56;3921.878757668892;0.0002549798353772633;0.00021106892121700146
57;3921.878757668892;0.0002549798353772633;0.00021541300588739752
58;3921.878757668892;0.0002549798353772633;0.00021605071999745713
59;3921.878757668892;0.0002549798353772633;0.00021887649480448244
60;3921.878757668892;0.0002549798353772633;0.00021948000828092605
61;3921.878757668892;0.0002549798353772633;0.00022070803836168797
62;3921.878757668892;0.0002549798353772633;0.0002199920056645351
