Generation;Best Distance;Best Fitness;Average Fitness
0;8261.463367767657;0.00012104393077642024;9.783647556655474e-05
1;8259.208096522836;0.00012107698320629607;0.00010285636989216122
2;7464.626598553264;0.00013396517384993005;0.00010702947508560048
3;7464.626598553264;0.00013396517384993005;0.00011123914778642808
4;7464.626598553264;0.00013396517384993005;0.00011391595602614811
5;7188.84404672986;0.00013910442256079975;0.0001174801168635526
6;7184.643805867603;0.00013918574490544866;0.00012062814269150134
7;6826.884863156573;0.00014647969316090474;0.0001245267672846074
8;6826.884863156573;0.00014647969316090474;0.0001264304778941216
9;6286.571349101081;0.00015906921984477123;0.00012856119905167474
10;6286.571349101081;0.00015906921984477123;0.0001317537295183621
11;6286.571349101081;0.00015906921984477123;0.00013537132463546737
12;6174.007660850779;0.0001619693487491073;0.0001388975503435295
13;5766.482438696426;0.00017341594475159117;0.00014158179129324469
14;5534.30453015558;0.00018069117710294992;0.00014311125414233014
15;5213.203621012436;0.0001918206294435501;0.00014767152984520004
16;5213.203621012436;0.0001918206294435501;0.00015102110226776326
17;5213.203621012436;0.0001918206294435501;0.00015467148394561576
18;5213.203621012436;0.0001918206294435501;0.00015722755161692953
19;5213.203621012436;0.0001918206294435501;0.00015667811771029108
20;5213.203621012436;0.0001918206294435501;0.00015760921465551704
21;5213.203621012436;0.0001918206294435501;0.0001609331835924844
22;5213.203621012436;0.0001918206294435501;0.00016329847659419443
23;5187.581410685113;0.00019276805910751617;0.00016526789201217707
24;4884.954613599282;0.0002047101926425454;0.00016518623321418836
25;4884.954613599282;0.0002047101926425454;0.00016938345056060686
26;4884.954613599282;0.0002047101926425454;0.00017002755401485169
27;4884.954613599282;0.0002047101926425454;0.000172746860200402
28;4856.622350976318;0.00020590441828341292;0.00017464651015240871
29;4856.622350976318;0.00020590441828341292;0.00017505548607012487
30;4839.352708094783;0.00020663920576140284;0.00017407305784631895
31;4839.352708094783;0.00020663920576140284;0.000176962589051791
32;4839.352708094783;0.00020663920576140284;0.00017710434596707934
33;4839.352708094783;0.00020663920576140284;0.0001808049237468859
34;4839.352708094783;0.00020663920576140284;0.00018112619180606944
