Generation;Best Distance;Best Fitness;Average Fitness
0;8760.765808829568;0.00011414527243636013;9.684344071443506e-05
1;7750.305346856484;0.0001290271744461783;0.00010133612127660422
2;7750.305346856484;0.0001290271744461783;0.00010530834379863374
3;7750.305346856484;0.0001290271744461783;0.00010855432674843323
4;7750.305346856484;0.0001290271744461783;0.00011117328918990697
5;7403.872736092517;0.0001350644501390717;0.00011382045848976608
6;7339.833833718974;0.00013624286634474344;0.00011709969048829932
7;7189.824483700172;0.00013908545365287693;0.0001202253647367241
8;7189.824483700172;0.00013908545365287693;0.00012178719063526664
9;6550.047585889349;0.0001526706465696955;0.00012422676260610808
10;6550.047585889349;0.0001526706465696955;0.0001255895523154544
11;6351.695074891461;0.00015743828823789816;0.00012806733585817836
12;6351.695074891461;0.00015743828823789816;0.0001304435938199474
13;6351.695074891461;0.00015743828823789816;0.00013222108229783835
14;5785.615043082682;0.00017284247094794293;0.0001349728178550994
15;5785.615043082682;0.00017284247094794293;0.00013800657884303333
16;5785.615043082682;0.00017284247094794293;0.0001398715028577667
17;5759.796471688512;0.0001736172458376546;0.00014257263623313434
18;5759.796471688512;0.0001736172458376546;0.0001459354181759871
19;5755.917717674523;0.00017373424170559807;0.00014899010799083418
20;5755.917717674523;0.00017373424170559807;0.0001513913455294557
21;5220.709231933938;0.00019154485637376976;0.0001543483611953122
22;5220.709231933938;0.00019154485637376976;0.0001562902692400443
23;5187.888925428837;0.00019275663268317542;0.00016050192121170456
24;5109.769996433335;0.00019570352495278828;0.00016197379006593224
25;5099.951178339239;0.00019608030842476466;0.00016314917572578464
26;5099.951178339239;0.00019608030842476466;0.0001647566488060759
27;5099.951178339239;0.00019608030842476466;0.00016761925660518
28;5033.696409785593;0.00019866116638579608;0.00016914469726543783
29;5033.696409785593;0.00019866116638579608;0.00017228980204201608
30;5033.696409785593;0.00019866116638579608;0.00017204284121784329
31;5033.696409785593;0.00019866116638579608;0.00017752497718509036
32;5033.696409785593;0.00019866116638579608;0.0001768699447638547
33;4931.730675858661;0.00020276857471051793;0.00017736811292849835
34;4931.730675858661;0.00020276857471051793;0.00017997310259488833
35;4931.730675858661;0.00020276857471051793;0.00018120724534140663
36;4931.730675858661;0.00020276857471051793;0.00018202020436908526
37;4677.946062715129;0.0002137690316633513;0.00018211827131614603
38;4677.946062715129;0.0002137690316633513;0.00018034279601555997
39;4677.946062715129;0.0002137690316633513;0.00018339542845592603
40;4677.946062715129;0.0002137690316633513;0.00018394163142346985
41;4677.946062715129;0.0002137690316633513;0.00018394882230175828
42;4657.144563774845;0.00021472384769380035;0.00018509430626312186
43;4657.144563774845;0.00021472384769380035;0.0001840640124174753
44;4657.144563774845;0.00021472384769380035;0.00018624681671447176
45;4657.144563774845;0.00021472384769380035;0.000186825787878836
46;4657.144563774845;0.00021472384769380035;0.00018664667847734823
47;4602.06567362128;0.00021729372653935173;0.0001896120940718315
48;4602.06567362128;0.00021729372653935173;0.00018880208354890156
49;4602.06567362128;0.00021729372653935173;0.00019167392207038145
50;4602.06567362128;0.00021729372653935173;0.00019248097604734714
51;4550.740112015503;0.00021974447570839294;0.00019376316556458812
52;4550.740112015503;0.00021974447570839294;0.00019452931103171526
53;4550.740112015503;0.00021974447570839294;0.00019140863080358329
54;4550.740112015503;0.00021974447570839294;0.00019326438150708486
55;4550.740112015503;0.00021974447570839294;0.00019406677364889268
56;4550.740112015503;0.00021974447570839294;0.00019677865124881393
57;4548.66980512759;0.00021984449143191875;0.00019836674035119005
58;4548.66980512759;0.00021984449143191875;0.00019705745836238415
59;4548.66980512759;0.00021984449143191875;0.00019790656500002195
60;4548.66980512759;0.00021984449143191875;0.0001954753350157719
61;4443.148220020845;0.00022506564050553068;0.00019907245394001506
62;4443.148220020845;0.00022506564050553068;0.00019773086750776115
63;4443.148220020845;0.00022506564050553068;0.00019810262025456567
64;4443.148220020845;0.00022506564050553068;0.00019603385710292685
65;4443.148220020845;0.00022506564050553068;0.00019498008528904894
66;4443.148220020845;0.00022506564050553068;0.00019970812629576152
67;4442.907889315943;0.00022507781500596583;0.00019939141140853933
68;4442.907889315943;0.00022507781500596583;0.00020115056383479405
69;4411.784191576639;0.00022666566553941752;0.0001987682894259711
70;4393.722427443716;0.00022759744533561803;0.00019796327145720104
71;4393.722427443716;0.00022759744533561803;0.0001995312628067883
72;4393.722427443716;0.00022759744533561803;0.0002007218928202573
73;4393.722427443716;0.00022759744533561803;0.0001969635407258815
74;4393.722427443716;0.00022759744533561803;0.00020169886207857977
75;4393.722427443716;0.00022759744533561803;0.00020210846586618964
76;4393.722427443716;0.00022759744533561803;0.00020277381862343955
77;4393.722427443716;0.00022759744533561803;0.00020156249913955024
78;4393.722427443716;0.00022759744533561803;0.00020344132829443185
79;4393.722427443716;0.00022759744533561803;0.00020152467388476309
80;4354.322047153904;0.00022965687635659044;0.00020527146079203052
81;4354.322047153904;0.00022965687635659044;0.0002028260749850899
82;4354.322047153904;0.00022965687635659044;0.00020247859125154988
83;4299.909610209049;0.0002325630282147682;0.00020499142284555953
84;4299.909610209049;0.0002325630282147682;0.00020888749378643464
85;4299.909610209049;0.0002325630282147682;0.0002068050875222446
86;4299.909610209049;0.0002325630282147682;0.00020700028250488552
87;4299.909610209049;0.0002325630282147682;0.00020431955581093236
88;4299.909610209049;0.0002325630282147682;0.00020458722869695552
89;4295.664909507559;0.00023279283209142045;0.00020685737795922895
90;4295.664909507559;0.00023279283209142045;0.000207789717150275
91;4295.664909507559;0.00023279283209142045;0.00020399716931051657
92;4295.664909507559;0.00023279283209142045;0.00020822994904208617
93;4295.664909507559;0.00023279283209142045;0.00020477847454280124
94;4295.664909507559;0.00023279283209142045;0.00020880995997846913
95;4295.664909507559;0.00023279283209142045;0.00020894571204720753
96;4295.664909507559;0.00023279283209142045;0.0002060145058170256
97;4254.445247076978;0.00023504827114347076;0.00020550278422312964
98;4254.445247076978;0.00023504827114347076;0.00020600818151029977
99;4254.445247076978;0.00023504827114347076;0.00020533923798257632
100;4254.445247076978;0.00023504827114347076;0.00021019101216979884
101;4254.445247076978;0.00023504827114347076;0.00020669215672148897
102;4254.445247076978;0.00023504827114347076;0.00020806707395001745
103;4254.445247076978;0.00023504827114347076;0.00020850495543542168
104;4208.115075646682;0.00023763608694715293;0.00020916711552204328
