Generation;Best Distance;Best Fitness;Average Fitness
0;7848.4820182606145;0.00012741317335930146;9.863625654431218e-05
1;7605.381193887646;0.00013148584857307192;0.00010585651663109419
2;7605.381193887646;0.00013148584857307192;0.00011043862220909886
3;7321.222525085555;0.00013658920987220152;0.00011335714946527282
4;7202.601287974052;0.00013883872784540598;0.0001171241147275623
5;7003.134411408408;0.00014279320390751845;0.00012037649350456702
6;7003.134411408408;0.00014279320390751845;0.00012422197358001892
7;6706.676552861252;0.00014910514799962622;0.00012543482056759424
8;6476.839888331868;0.0001543962823292137;0.00013008976751737532
9;6096.680574740846;0.0001640236826812117;0.0001325051777705875
10;6096.680574740846;0.0001640236826812117;0.0001338533751110058
11;6096.680574740846;0.0001640236826812117;0.00013814730782096382
12;6096.680574740846;0.0001640236826812117;0.00014096912423442061
13;5450.320426825633;0.00018347545129239647;0.00014475537031196658
14;5450.320426825633;0.00018347545129239647;0.0001474011002116461
15;5450.320426825633;0.00018347545129239647;0.00015072735113100372
16;5450.320426825633;0.00018347545129239647;0.00015151099929065155
17;5434.581856456238;0.000184006796918885;0.00015315618862530756
18;5225.273017187598;0.00019137755993049155;0.00015413085001367337
19;5225.273017187598;0.00019137755993049155;0.0001555115290972785
20;4964.690427470709;0.00020142242796585723;0.00015915911052575947
21;4964.690427470709;0.00020142242796585723;0.00016012810925855787
22;4964.690427470709;0.00020142242796585723;0.00016284159859395605
23;4964.690427470709;0.00020142242796585723;0.0001624197780187651
24;4964.690427470709;0.00020142242796585723;0.00016658851743324882
25;4964.690427470709;0.00020142242796585723;0.0001674612424914024
26;4964.690427470709;0.00020142242796585723;0.00016633789037785642
27;4964.690427470709;0.00020142242796585723;0.0001685611535176626
28;4964.690427470709;0.00020142242796585723;0.00016988293455054218
29;4964.690427470709;0.00020142242796585723;0.00017127242384119923
30;4964.690427470709;0.00020142242796585723;0.0001724602695411587
31;4964.690427470709;0.00020142242796585723;0.00017282662510351753
32;4964.690427470709;0.00020142242796585723;0.00017354354753069623
33;4854.868419888417;0.00020597880591436993;0.00017649251089097126
34;4854.868419888417;0.00020597880591436993;0.00017657934288574844
35;4854.868419888417;0.00020597880591436993;0.00017888887231676034
36;4854.868419888417;0.00020597880591436993;0.00018023290293463811
37;4854.868419888417;0.00020597880591436993;0.0001792789571294681
38;4407.385742149879;0.00022689187162279334;0.00018156134796767633
39;4407.385742149879;0.00022689187162279334;0.0001830441936911832
40;4407.385742149879;0.00022689187162279334;0.00018294588290426454
41;4407.385742149879;0.00022689187162279334;0.0001855043209655194
42;4407.385742149879;0.00022689187162279334;0.00018702584406245885
43;4407.385742149879;0.00022689187162279334;0.00018980410615458264
44;4407.385742149879;0.00022689187162279334;0.00019047455748468674
45;4407.385742149879;0.00022689187162279334;0.0001901903759144455
46;4407.385742149879;0.00022689187162279334;0.00019310924890869775
47;4407.385742149879;0.00022689187162279334;0.00019307514483589639
48;4407.385742149879;0.00022689187162279334;0.00019365430734736175
49;4407.385742149879;0.00022689187162279334;0.00019540139619302866
50;4407.385742149879;0.00022689187162279334;0.00019358464661566003
51;4407.385742149879;0.00022689187162279334;0.0001964680595180077
52;4407.385742149879;0.00022689187162279334;0.00019714157064752748
53;4407.385742149879;0.00022689187162279334;0.000197160767335689
54;4407.385742149879;0.00022689187162279334;0.00019691873989951736
55;4407.385742149879;0.00022689187162279334;0.00019854140992981866
56;4407.385742149879;0.00022689187162279334;0.00019796116089468435
57;4407.385742149879;0.00022689187162279334;0.00019949053576958015
58;4407.385742149879;0.00022689187162279334;0.00020098499772880008
59;4407.385742149879;0.00022689187162279334;0.00020019354617008882
60;4407.385742149879;0.00022689187162279334;0.0001979831323695466
61;4407.385742149879;0.00022689187162279334;0.00019916200672377495
62;4407.385742149879;0.00022689187162279334;0.00019938529907767485
63;4407.385742149879;0.00022689187162279334;0.00020189450590657424
64;4407.385742149879;0.00022689187162279334;0.00020342097398774048
65;4407.385742149879;0.00022689187162279334;0.00019928504006633374
66;4380.777641981984;0.0002282699743572405;0.00020273777024165229
67;4380.777641981984;0.0002282699743572405;0.000202340999159999
68;4380.777641981984;0.0002282699743572405;0.00020078936819660061
69;4380.777641981984;0.0002282699743572405;0.00020625500161639603
70;4345.39638560941;0.00023012860306868355;0.00020418151661934737
71;4345.39638560941;0.00023012860306868355;0.00020419070665963403
72;4345.39638560941;0.00023012860306868355;0.0002055012496479646
73;4345.39638560941;0.00023012860306868355;0.00020505347491806035
74;4345.39638560941;0.00023012860306868355;0.00020775846070577293
75;4345.39638560941;0.00023012860306868355;0.0002049940717868054
76;4345.39638560941;0.00023012860306868355;0.0002050144147545232
77;4345.39638560941;0.00023012860306868355;0.00020628862215862394
78;4345.39638560941;0.00023012860306868355;0.000207325855864754
79;4345.39638560941;0.00023012860306868355;0.0002059736505245808
80;4345.39638560941;0.00023012860306868355;0.0002076902243320365
81;4345.39638560941;0.00023012860306868355;0.00020850145657769358
82;4345.39638560941;0.00023012860306868355;0.0002073657139212485
83;4345.39638560941;0.00023012860306868355;0.00020629798500529712
84;4345.39638560941;0.00023012860306868355;0.00020744434069072898
85;4345.39638560941;0.00023012860306868355;0.0002083702804303265
86;4345.39638560941;0.00023012860306868355;0.0002080034152049614
87;4345.39638560941;0.00023012860306868355;0.00020857688424035856
88;4345.39638560941;0.00023012860306868355;0.00020841403702884543
89;4345.39638560941;0.00023012860306868355;0.00021021669769881677
90;4345.39638560941;0.00023012860306868355;0.0002072656942844577
91;4345.39638560941;0.00023012860306868355;0.00020995193525766862
92;4345.39638560941;0.00023012860306868355;0.00020817058431275457
93;4345.39638560941;0.00023012860306868355;0.000207782015328338
94;4345.39638560941;0.00023012860306868355;0.00020842433977679223
95;4345.39638560941;0.00023012860306868355;0.00020802135000933414
96;4345.39638560941;0.00023012860306868355;0.00021173305724844814
97;4345.39638560941;0.00023012860306868355;0.00020810796932293395
98;4345.39638560941;0.00023012860306868355;0.00020792594571699904
99;4345.39638560941;0.00023012860306868355;0.000209369899155135
100;4345.39638560941;0.00023012860306868355;0.0002080063250536698
101;4345.39638560941;0.00023012860306868355;0.00020754105543723192
102;4345.39638560941;0.00023012860306868355;0.0002102968918027591
103;4345.39638560941;0.00023012860306868355;0.00020897923307113347
104;4345.39638560941;0.00023012860306868355;0.00020623784124721648
105;4345.39638560941;0.00023012860306868355;0.00020772218015905662
106;4345.39638560941;0.00023012860306868355;0.00020735667399459777
107;4345.39638560941;0.00023012860306868355;0.00020910951329282916
108;4345.39638560941;0.00023012860306868355;0.00021003208571025513
109;4345.39638560941;0.00023012860306868355;0.00020786142588687296
110;4345.39638560941;0.00023012860306868355;0.0002085303969178233
111;4345.39638560941;0.00023012860306868355;0.00020853453899193894
112;4345.39638560941;0.00023012860306868355;0.00020711080400770204
113;4345.39638560941;0.00023012860306868355;0.00020741560105926304
114;4345.39638560941;0.00023012860306868355;0.00020670354721022573
115;4345.39638560941;0.00023012860306868355;0.00020554808660066748
116;4318.788285441515;0.0002315464278188781;0.00020709944300443015
117;4318.788285441515;0.0002315464278188781;0.0002066296809640567
118;4318.788285441515;0.0002315464278188781;0.0002079821419090784
119;4188.724482361603;0.00023873616042566732;0.0002112262555146059
120;4188.724482361603;0.00023873616042566732;0.00020884377778902002
121;4188.724482361603;0.00023873616042566732;0.0002111931822597683
122;4188.724482361603;0.00023873616042566732;0.00020896936424851542
123;4188.724482361603;0.00023873616042566732;0.00020813565318029352
124;4188.724482361603;0.00023873616042566732;0.00020945906013593432
125;4188.724482361603;0.00023873616042566732;0.0002095958727954355
126;4188.724482361603;0.00023873616042566732;0.00021026432968272363
127;4188.724482361603;0.00023873616042566732;0.0002098754070519398
128;4188.724482361603;0.00023873616042566732;0.00020970161367031928
129;4188.724482361603;0.00023873616042566732;0.00020761967417972334
130;4188.724482361603;0.00023873616042566732;0.0002107860419877123
131;4188.724482361603;0.00023873616042566732;0.00021175349413014304
132;4126.735125821134;0.00024232231279952112;0.00020966522913588336
133;4126.735125821134;0.00024232231279952112;0.0002112343281462331
134;4126.735125821134;0.00024232231279952112;0.0002089117523216952
135;4126.735125821134;0.00024232231279952112;0.0002101004919149455
136;4126.735125821134;0.00024232231279952112;0.00020673102248230617
137;4126.735125821134;0.00024232231279952112;0.000211267783299273
138;4126.735125821134;0.00024232231279952112;0.00021157828513890213
139;4090.1495365437277;0.0002444898385903571;0.00021175966473891642
140;4090.1495365437277;0.0002444898385903571;0.00021521296512356182
141;4090.1495365437277;0.0002444898385903571;0.00021487098428941233
142;4090.1495365437277;0.0002444898385903571;0.00021340002955223266
143;4090.1495365437277;0.0002444898385903571;0.00021248634513565122
144;4090.1495365437277;0.0002444898385903571;0.00021248110656351462
145;4090.1495365437277;0.0002444898385903571;0.00021706611517891423
146;4090.1495365437277;0.0002444898385903571;0.00021730938049323623
147;4090.1495365437277;0.0002444898385903571;0.0002171901449673005
148;4090.1495365437277;0.0002444898385903571;0.000217353697993251
149;4090.1495365437277;0.0002444898385903571;0.00021752442044999264
150;4090.1495365437277;0.0002444898385903571;0.00021715256708973544
151;4074.251694579539;0.0002454438446526067;0.0002164668217832151
152;4074.251694579539;0.0002454438446526067;0.00021478280299066466
153;4074.251694579539;0.0002454438446526067;0.0002141117517058465
154;4074.251694579539;0.0002454438446526067;0.0002177740260725341
155;4074.251694579539;0.0002454438446526067;0.00021727439737368988
156;4074.251694579539;0.0002454438446526067;0.00021829044670170405
157;4074.251694579539;0.0002454438446526067;0.0002217123637475929
158;4074.251694579539;0.0002454438446526067;0.00021976700599529633
159;4074.251694579539;0.0002454438446526067;0.00022013174793553895
160;4074.251694579539;0.0002454438446526067;0.00021888866935372938
161;4074.251694579539;0.0002454438446526067;0.00022094770883796566
162;4074.251694579539;0.0002454438446526067;0.00021678226818152785
163;4074.251694579539;0.0002454438446526067;0.0002201175163594196
164;4074.251694579539;0.0002454438446526067;0.0002177435207242946
165;4074.251694579539;0.0002454438446526067;0.0002218228700665674
166;4074.251694579539;0.0002454438446526067;0.0002170612478086207
167;4074.251694579539;0.0002454438446526067;0.00021782310380051188
168;4074.251694579539;0.0002454438446526067;0.00021715728134220834
169;4074.251694579539;0.0002454438446526067;0.0002203585324018009
170;4074.251694579539;0.0002454438446526067;0.00021977082791024873
171;4074.251694579539;0.0002454438446526067;0.0002217582324542168
172;4074.251694579539;0.0002454438446526067;0.0002172996759589166
173;4074.251694579539;0.0002454438446526067;0.0002196097158415451
174;4074.251694579539;0.0002454438446526067;0.00022042929211030083
175;4074.251694579539;0.0002454438446526067;0.00021890264515568247
176;4074.251694579539;0.0002454438446526067;0.00022424229767419688
177;4074.251694579539;0.0002454438446526067;0.0002193074530834118
178;4074.251694579539;0.0002454438446526067;0.00021896874714339183
179;4074.251694579539;0.0002454438446526067;0.0002187166317224633
180;4074.251694579539;0.0002454438446526067;0.0002214549730672773
181;4074.251694579539;0.0002454438446526067;0.00021630045263297437
182;4074.251694579539;0.0002454438446526067;0.00022049810835013934
183;4074.251694579539;0.0002454438446526067;0.00021933265069879607
184;4074.251694579539;0.0002454438446526067;0.0002185422529369674
185;4074.251694579539;0.0002454438446526067;0.0002215236616944542
186;4074.251694579539;0.0002454438446526067;0.00022060030594527955
187;4074.251694579539;0.0002454438446526067;0.00021933212490884326
188;4074.251694579539;0.0002454438446526067;0.000218259511075958
189;4074.251694579539;0.0002454438446526067;0.00021774409331808874
190;4074.251694579539;0.0002454438446526067;0.00021871244965588016
191;4074.251694579539;0.0002454438446526067;0.00021997615660924766
192;4074.251694579539;0.0002454438446526067;0.00021904257269319166
193;4074.251694579539;0.0002454438446526067;0.0002198274565313931
194;4074.251694579539;0.0002454438446526067;0.00021857007089850055
195;4074.251694579539;0.0002454438446526067;0.00022001491701348304
196;4074.251694579539;0.0002454438446526067;0.00021989111707708
197;4074.251694579539;0.0002454438446526067;0.00022175793812751195
198;4074.251694579539;0.0002454438446526067;0.00022112475650933183
199;4074.251694579539;0.0002454438446526067;0.0002185066170061231
