Generation;Best Distance;Best Fitness;Average Fitness
0;8201.175591828116;0.00012193373849920107;9.714486823154778e-05
1;8014.145868112042;0.0001247793609521083;0.000103282247662006
2;7873.562871490722;0.00012700730486586785;0.00010868768595944151
3;7456.930947161549;0.00013410342768168531;0.00011261781785515958
4;7456.930947161549;0.00013410342768168531;0.00011535990039614659
5;7450.659056364542;0.000134216314615252;0.000119056889896618
6;7017.045236323854;0.00014251012588938192;0.00012179135644062727
7;7017.045236323854;0.00014251012588938192;0.00012332317072115382
8;6800.791886746648;0.00014704169994508954;0.00012504747648396446
9;6800.791886746648;0.00014704169994508954;0.00012858086407459675
10;6425.178113725456;0.00015563770876075817;0.00013096708373218287
11;6425.178113725456;0.00015563770876075817;0.0001337538050286665
12;6120.02005187911;0.00016339815744442814;0.00013426110934273384
13;6081.84918044078;0.00016442367614376212;0.0001366307137334985
14;5673.917806347143;0.00017624506278207758;0.00013973613215752286
15;5673.917806347143;0.00017624506278207758;0.00014333776401926956
16;5673.917806347143;0.00017624506278207758;0.00014636575020754309
17;5673.917806347143;0.00017624506278207758;0.00014784876559644254
18;5604.9150953390545;0.00017841483465674295;0.00014893768441365067
19;5604.9150953390545;0.00017841483465674295;0.00015111655212314665
20;5410.5286637994195;0.000184824822515176;0.00015362650387735886
21;5091.890258801308;0.0001963907211612632;0.00015720844813420248
22;5017.794804367728;0.00019929073208205968;0.00015839944126723828
23;5017.794804367728;0.00019929073208205968;0.0001599088521861667
24;4916.586736836261;0.00020339313705334584;0.00016058868828047968
25;4916.586736836261;0.00020339313705334584;0.00016283012180080003
26;4916.586736836261;0.00020339313705334584;0.00016646097650086728
27;4916.586736836261;0.00020339313705334584;0.00017007459780696337
28;4916.586736836261;0.00020339313705334584;0.00017218839115673633
29;4916.586736836261;0.00020339313705334584;0.00017610954824059252
30;4883.996190731119;0.00020475036444496145;0.00017720234018981987
31;4769.283684821058;0.00020967509296682143;0.00017875713941348774
32;4769.283684821058;0.00020967509296682143;0.00018094481503286685
33;4769.283684821058;0.00020967509296682143;0.00018252655353748258
34;4586.138252629606;0.00021804837641486687;0.00018446392324412118
35;4531.918497452105;0.00022065710152603386;0.00018521720037686964
36;4531.918497452105;0.00022065710152603386;0.0001914266264040504
37;4339.051998419171;0.00023046508784967915;0.00019260561761394834
38;4339.051998419171;0.00023046508784967915;0.00019168119447463152
39;4339.051998419171;0.00023046508784967915;0.00019698545417442406
40;4166.080979379636;0.0002400337403304408;0.00020068791865354759
41;4166.080979379636;0.0002400337403304408;0.00019824115823386686
42;4166.080979379636;0.0002400337403304408;0.00019953490839764393
43;4166.080979379636;0.0002400337403304408;0.00020342768554489183
44;4166.080979379636;0.0002400337403304408;0.00020436705815214378
45;4166.080979379636;0.0002400337403304408;0.0002039585181576621
46;4166.080979379636;0.0002400337403304408;0.000202705893788605
47;4166.080979379636;0.0002400337403304408;0.00020544479326167805
48;4166.080979379636;0.0002400337403304408;0.00020406942771234127
49;4166.080979379636;0.0002400337403304408;0.0002075580186819403
50;4166.080979379636;0.0002400337403304408;0.00020611750718671032
51;4166.080979379636;0.0002400337403304408;0.00020978770348323658
52;4166.080979379636;0.0002400337403304408;0.00020611143238287826
53;4166.080979379636;0.0002400337403304408;0.00021038837669234896
54;4166.080979379636;0.0002400337403304408;0.0002107915070977079
55;4166.080979379636;0.0002400337403304408;0.0002083570762374738
56;4166.080979379636;0.0002400337403304408;0.0002089876828994052
57;4166.080979379636;0.0002400337403304408;0.0002103928162006132
58;4166.080979379636;0.0002400337403304408;0.00020691404915246716
59;4166.080979379636;0.0002400337403304408;0.00021164541346962293
60;4166.080979379636;0.0002400337403304408;0.00020693998713580106
61;4166.080979379636;0.0002400337403304408;0.0002073663772206017
62;4166.080979379636;0.0002400337403304408;0.0002096277490654653
63;4166.080979379636;0.0002400337403304408;0.00020923754039943066
64;4166.080979379636;0.0002400337403304408;0.0002091877567408294
65;4166.080979379636;0.0002400337403304408;0.00021002144309298376
66;4166.080979379636;0.0002400337403304408;0.0002130581137130564
67;4166.080979379636;0.0002400337403304408;0.00021129066622143616
68;4166.080979379636;0.0002400337403304408;0.0002097105866726067
69;4166.080979379636;0.0002400337403304408;0.00021237700859184488
70;4166.080979379636;0.0002400337403304408;0.0002123172089757476
71;4166.080979379636;0.0002400337403304408;0.00021015863210299668
72;4166.080979379636;0.0002400337403304408;0.00020921786876751725
73;4166.080979379636;0.0002400337403304408;0.00021134499687483014
74;4166.080979379636;0.0002400337403304408;0.00021266712639884388
75;4166.080979379636;0.0002400337403304408;0.0002149732785875802
76;4166.080979379636;0.0002400337403304408;0.00021482784196010258
77;4166.080979379636;0.0002400337403304408;0.00021244023717404786
78;4166.080979379636;0.0002400337403304408;0.00021096208818827196
79;4166.080979379636;0.0002400337403304408;0.0002137737002521378
80;4166.080979379636;0.0002400337403304408;0.00021506638136723212
81;4166.080979379636;0.0002400337403304408;0.0002161960308547815
82;4166.080979379636;0.0002400337403304408;0.00021849481802560506
83;4166.080979379636;0.0002400337403304408;0.0002161668751753216
84;4166.080979379636;0.0002400337403304408;0.00021407686941717253
85;4166.080979379636;0.0002400337403304408;0.0002163497269260721
86;4166.080979379636;0.0002400337403304408;0.00021368287969596
87;4166.080979379636;0.0002400337403304408;0.0002141316441784467
88;4166.080979379636;0.0002400337403304408;0.00021444952049459604
89;4166.080979379636;0.0002400337403304408;0.00021529259791179585
90;4166.080979379636;0.0002400337403304408;0.00021708974878058884
91;4166.080979379636;0.0002400337403304408;0.00021393181051148984
92;4166.080979379636;0.0002400337403304408;0.0002157545586871074
93;4166.080979379636;0.0002400337403304408;0.00021605736082094674
94;4166.080979379636;0.0002400337403304408;0.0002138211557370373
95;4166.080979379636;0.0002400337403304408;0.00021484873225075505
96;4166.080979379636;0.0002400337403304408;0.0002156988298923474
97;4166.080979379636;0.0002400337403304408;0.00021812074898302
98;4166.080979379636;0.0002400337403304408;0.00021402694813591085
99;4166.080979379636;0.0002400337403304408;0.00021508605283590857
100;4166.080979379636;0.0002400337403304408;0.0002163998674183613
101;4166.080979379636;0.0002400337403304408;0.00021559918510357802
102;4166.080979379636;0.0002400337403304408;0.00021610071078140657
103;4166.080979379636;0.0002400337403304408;0.00021290568651675923
104;4166.080979379636;0.0002400337403304408;0.00021647789671966943
105;4166.080979379636;0.0002400337403304408;0.00021578310191449832
106;4166.080979379636;0.0002400337403304408;0.00021675599284904515
107;4166.080979379636;0.0002400337403304408;0.00021505501153780993
108;4166.080979379636;0.0002400337403304408;0.0002174108219346503
109;4166.080979379636;0.0002400337403304408;0.0002148958504038169
110;4166.080979379636;0.0002400337403304408;0.00021368865228981043
111;4166.080979379636;0.0002400337403304408;0.00021736451778776517
112;4166.080979379636;0.0002400337403304408;0.00021504522636428585
113;4166.080979379636;0.0002400337403304408;0.00021191443635585383
114;4166.080979379636;0.0002400337403304408;0.00021517252907699653
115;4166.080979379636;0.0002400337403304408;0.00021610779178894766
116;4166.080979379636;0.0002400337403304408;0.0002145275365275058
117;4166.080979379636;0.0002400337403304408;0.00021487658389266216
118;4166.080979379636;0.0002400337403304408;0.00021368086623925047
119;4166.080979379636;0.0002400337403304408;0.00021492923655102675
120;4166.080979379636;0.0002400337403304408;0.00021721556531188534
121;4166.080979379636;0.0002400337403304408;0.00021490567992468374
122;4166.080979379636;0.0002400337403304408;0.00021660798758297743
123;4166.080979379636;0.0002400337403304408;0.0002158989163761559
