Generation;Best Distance;Best Fitness;Average Fitness
0;7333.323150159674;0.0001363638257204343;9.770410109810601e-05
1;7333.323150159674;0.0001363638257204343;0.00010284709716035618
2;7333.323150159674;0.0001363638257204343;0.00010817896459591392
3;7032.448985496926;0.00014219797428496214;0.00011244708399669162
4;7029.972703936623;0.00014224806298892499;0.00011632740048619603
5;7011.47393755417;0.00014262336406099978;0.00012196571271670313
6;6862.325938242026;0.00014572318613245258;0.00012780675183446106
7;6827.274818135664;0.0001464713266475879;0.0001294381423191759
8;6681.731890182979;0.00014966179673704552;0.0001319869560410897
9;6194.848838741047;0.00016142443924478805;0.00013291525711239515
10;6194.848838741047;0.00016142443924478805;0.0001346322822639875
11;6194.848838741047;0.00016142443924478805;0.00013734757443613224
12;6194.848838741047;0.00016142443924478805;0.00013914937515234743
13;6194.848838741047;0.00016142443924478805;0.00014056738599813948
14;6112.088006425941;0.00016361020962863272;0.00014276427901150447
15;6000.514855640176;0.00016665236634820616;0.00014448404632185033
16;6000.514855640176;0.00016665236634820616;0.00014441412492000928
17;5670.576790438085;0.00017634890363996716;0.00014665789529479296
18;5670.576790438085;0.00017634890363996716;0.00014780791162029733
19;5670.576790438085;0.00017634890363996716;0.00014765337562717862
20;5670.576790438085;0.00017634890363996716;0.00014907343743024185
21;5670.576790438085;0.00017634890363996716;0.0001501189396947524
22;5400.5465753010285;0.00018516644307326607;0.00015188765047307486
23;5400.5465753010285;0.00018516644307326607;0.0001531048978020559
24;5400.5465753010285;0.00018516644307326607;0.0001535201982075115
25;5400.5465753010285;0.00018516644307326607;0.00015430185775494539
26;5361.172967330606;0.00018652634527811405;0.00015581420082636823
27;5361.172967330606;0.00018652634527811405;0.00015631615375450166
28;5361.172967330606;0.00018652634527811405;0.0001595261568026615
29;5361.172967330606;0.00018652634527811405;0.00016039335929159118
30;5185.975721415225;0.000192827744231534;0.00016016975951164573
31;5185.975721415225;0.000192827744231534;0.00016238476664054023
32;5185.975721415225;0.000192827744231534;0.0001652319118310318
33;5185.975721415225;0.000192827744231534;0.00016879709867852094
34;5185.975721415225;0.000192827744231534;0.00016952040406210226
35;5107.848789409292;0.00019577713460770774;0.00017083055614342484
36;5107.848789409292;0.00019577713460770774;0.00016890267920570382
37;4970.239921295989;0.00020119753087075327;0.00017082361592831225
38;4970.239921295989;0.00020119753087075327;0.00017202371737199388
39;4970.239921295989;0.00020119753087075327;0.00017246893096043797
40;4970.239921295989;0.00020119753087075327;0.00017359990775195084
41;4970.239921295989;0.00020119753087075327;0.00017362975019828662
42;4950.706334307857;0.00020199137910283804;0.00017600637078929446
43;4950.706334307857;0.00020199137910283804;0.00017881473711244602
44;4862.0006577865815;0.00020567664843863852;0.0001778113184528659
45;4820.4078906309005;0.0002074513241801865;0.00017878075900147782
46;4820.4078906309005;0.0002074513241801865;0.00018006478199104458
47;4820.4078906309005;0.0002074513241801865;0.00018094075879513755
48;4820.4078906309005;0.0002074513241801865;0.00018090290417837406
49;4820.4078906309005;0.0002074513241801865;0.00017952095924054414
50;4820.4078906309005;0.0002074513241801865;0.00018309781314921497
51;4820.4078906309005;0.0002074513241801865;0.00018320829787666336
52;4819.972214649965;0.00020747007564910242;0.0001842828314887805
53;4764.714316972594;0.00020987617168102964;0.00018534966925431182
54;4645.725193622888;0.00021525164712124685;0.00018897790871712214
55;4597.87404654922;0.000217491821192996;0.00018911490729375712
56;4571.7416864049355;0.00021873501798531545;0.00018931554002059843
57;4571.7416864049355;0.00021873501798531545;0.00019079878268208993
58;4571.7416864049355;0.00021873501798531545;0.00019156694039770735
59;4571.7416864049355;0.00021873501798531545;0.0001912684090786277
60;4571.7416864049355;0.00021873501798531545;0.0001903441951644047
61;4571.7416864049355;0.00021873501798531545;0.0001948762125224668
62;4571.7416864049355;0.00021873501798531545;0.00019520691992316682
63;4397.058989396923;0.0002274247405848778;0.0001957065930625274
64;4397.058989396923;0.0002274247405848778;0.00019604144850212207
65;4397.058989396923;0.0002274247405848778;0.00019670570093187115
66;4397.058989396923;0.0002274247405848778;0.00019637170784979807
67;4397.058989396923;0.0002274247405848778;0.00019712342552327176
68;4396.7813780798015;0.00022743910010752642;0.00019883399523890606
69;4381.084074375494;0.000228254008145814;0.00020181780685153732
70;4381.084074375494;0.000228254008145814;0.00019863219632043513
71;4373.479670562097;0.0002286508856394149;0.00019784039720055453
72;4373.479670562097;0.0002286508856394149;0.00020029768829775253
73;4373.479670562097;0.0002286508856394149;0.0002018620494308485
74;4373.479670562097;0.0002286508856394149;0.00020247070426726512
75;4373.479670562097;0.0002286508856394149;0.00020257836217494062
76;4373.479670562097;0.0002286508856394149;0.00019921434532317245
77;4373.479670562097;0.0002286508856394149;0.00020389217887112522
78;4373.479670562097;0.0002286508856394149;0.00020633566990081547
79;4373.479670562097;0.0002286508856394149;0.00020692323729747935
80;4373.479670562097;0.0002286508856394149;0.00020588016631173291
81;4344.608434689509;0.00023017033986665037;0.00021178158545174407
82;4344.608434689509;0.00023017033986665037;0.00020804674234256365
83;4344.608434689509;0.00023017033986665037;0.00020818444522924094
84;4344.608434689509;0.00023017033986665037;0.00020775192567521508
85;4344.608434689509;0.00023017033986665037;0.00020583945959672212
86;4344.608434689509;0.00023017033986665037;0.00020820187675003825
87;4344.608434689509;0.00023017033986665037;0.00020787165566298808
88;4344.608434689509;0.00023017033986665037;0.00020630947733576876
89;4343.127146498312;0.00023024884288876037;0.00020901051062668523
90;4343.127146498312;0.00023024884288876037;0.00020861101455178213
91;4343.127146498312;0.00023024884288876037;0.0002057375740050585
92;4343.127146498312;0.00023024884288876037;0.00020877499906944876
93;4343.127146498312;0.00023024884288876037;0.00020751006416486051
94;4343.127146498312;0.00023024884288876037;0.00020797334359508302
95;4314.308512063541;0.00023178685464978453;0.00020671384353468023
96;4314.308512063541;0.00023178685464978453;0.00020969148529791632
97;4314.308512063541;0.00023178685464978453;0.00020660101547457398
98;4314.308512063541;0.00023178685464978453;0.00020443249453839211
99;4314.308512063541;0.00023178685464978453;0.00020930451780336404
100;4314.308512063541;0.00023178685464978453;0.00020523467739038705
101;4314.308512063541;0.00023178685464978453;0.00020748528761908763
102;4314.308512063541;0.00023178685464978453;0.0002096090995329231
103;4314.308512063541;0.00023178685464978453;0.00020754082461791012
104;4314.308512063541;0.00023178685464978453;0.00020766037145382053
105;4314.308512063541;0.00023178685464978453;0.0002082792217287903
106;4314.308512063541;0.00023178685464978453;0.00020804826183493355
107;4314.308512063541;0.00023178685464978453;0.00020832491627567113
108;4314.308512063541;0.00023178685464978453;0.00020774701754359805
109;4312.827223872345;0.00023186646440757094;0.00020588085482276018
110;4312.827223872345;0.00023186646440757094;0.00020878138317856974
111;4312.827223872345;0.00023186646440757094;0.0002075828897013963
112;4312.827223872345;0.00023186646440757094;0.00020758748097942717
113;4312.827223872345;0.00023186646440757094;0.00020544078588656008
114;4312.827223872345;0.00023186646440757094;0.00020999079396834226
115;4312.827223872345;0.00023186646440757094;0.00020749214152827856
116;4312.827223872345;0.00023186646440757094;0.0002091704244961745
117;4312.827223872345;0.00023186646440757094;0.00021061331537376
118;4312.827223872345;0.00023186646440757094;0.00020818837167530923
119;4312.827223872345;0.00023186646440757094;0.00020931194630740532
120;4312.827223872345;0.00023186646440757094;0.00020739501500013677
121;4312.827223872345;0.00023186646440757094;0.00020758063668639264
122;4312.827223872345;0.00023186646440757094;0.00020684292204154817
123;4312.827223872345;0.00023186646440757094;0.000209210453636776
124;4312.827223872345;0.00023186646440757094;0.00020700159636556615
125;4312.827223872345;0.00023186646440757094;0.00020696654159791083
126;4312.827223872345;0.00023186646440757094;0.00020798334907425994
127;4312.827223872345;0.00023186646440757094;0.0002075779512246534
128;4312.827223872345;0.00023186646440757094;0.00020673436961012414
129;4312.827223872345;0.00023186646440757094;0.00020852972308627374
130;4312.827223872345;0.00023186646440757094;0.00020669334340758783
131;4312.827223872345;0.00023186646440757094;0.00020591646655104153
132;4312.827223872345;0.00023186646440757094;0.00020603467694762278
133;4312.827223872345;0.00023186646440757094;0.0002090889250331336
134;4312.827223872345;0.00023186646440757094;0.0002093426632311079
