Generation;Best Distance;Best Fitness;Average Fitness
57;4632.768946842142;0.00021585363126767527;0.0001871624866289313
58;4632.768946842142;0.00021585363126767527;0.0001900648814879229
59;4632.768946842142;0.00021585363126767527;0.0001898193597387032
60;4632.768946842142;0.00021585363126767527;0.0001905638453785387
61;4632.768946842142;0.00021585363126767527;0.00019045956302566187
62;4589.6748912288695;0.0002178803561688121;0.0001924076048067564
63;4589.6748912288695;0.0002178803561688121;0.00019272067035654692
64;4589.6748912288695;0.0002178803561688121;0.00019147702987548897
65;4579.489554825816;0.0002183649483262192;0.000194478133815103
66;4579.489554825816;0.0002183649483262192;0.0001922057945900381
67;4579.489554825816;0.0002183649483262192;0.00019130143904408522
68;4579.489554825816;0.0002183649483262192;0.00019420527864928366
69;4565.819651970568;0.0002190187252727796;0.000191881464897412
70;4565.819651970568;0.0002190187252727796;0.00019451188383265634
71;4565.819651970568;0.0002190187252727796;0.0001960338801898738
72;4565.819651970568;0.0002190187252727796;0.00019313938867367093
73;4565.819651970568;0.0002190187252727796;0.0001954207065502905
74;4565.819651970568;0.0002190187252727796;0.00019818036947745834
75;4565.819651970568;0.0002190187252727796;0.00019800400129987326
76;4521.709258754504;0.00022115530715821567;0.0001982649133084033
77;4521.709258754504;0.00022115530715821567;0.0001956649878739237
78;4521.709258754504;0.00022115530715821567;0.00019641223045056675
79;4521.709258754504;0.00022115530715821567;0.0001941926222329062
80;4521.709258754504;0.00022115530715821567;0.00019807590538580547
81;4521.709258754504;0.00022115530715821567;0.00019779122217337332
82;4521.709258754504;0.00022115530715821567;0.0001963979034429391
83;4521.709258754504;0.00022115530715821567;0.00019628731580074814
84;4475.30550578757;0.00022344843244931023;0.00019857127393592948
85;4475.30550578757;0.00022344843244931023;0.00019774121504794297
86;4475.30550578757;0.00022344843244931023;0.00019614287699778966
87;4475.30550578757;0.00022344843244931023;0.00019935202802944614
88;4475.30550578757;0.00022344843244931023;0.00019472891153839443
89;4475.30550578757;0.00022344843244931023;0.00019987961094982415
90;4475.30550578757;0.00022344843244931023;0.00019754911577642956
91;4475.30550578757;0.00022344843244931023;0.0001987861098956028
92;4475.30550578757;0.00022344843244931023;0.0001983878135814635
93;4415.049762952226;0.00022649801331600997;0.00019720180712727776
94;4415.049762952226;0.00022649801331600997;0.00019839797835257759
95;4415.049762952226;0.00022649801331600997;0.00019785007105293736
96;4415.049762952226;0.00022649801331600997;0.00020123871003136865
97;4415.049762952226;0.00022649801331600997;0.00019977200327158428
98;4415.049762952226;0.00022649801331600997;0.0001974548630881401
99;4329.284781363762;0.0002309850357510996;0.00020160157042339817
100;4329.284781363762;0.0002309850357510996;0.00019985427609377798
101;4329.284781363762;0.0002309850357510996;0.00020140396383322234
102;4329.284781363762;0.0002309850357510996;0.00020274800304200864
103;4329.284781363762;0.0002309850357510996;0.00020152838457043352
104;4329.284781363762;0.0002309850357510996;0.00020122403427089708
105;4329.284781363762;0.0002309850357510996;0.0002017449467389623
106;4329.284781363762;0.0002309850357510996;0.00020311509030802546
107;4329.284781363762;0.0002309850357510996;0.00020113024984769366
108;4329.284781363762;0.0002309850357510996;0.00020265797102057915
109;4329.284781363762;0.0002309850357510996;0.00020004377264340356
110;4329.284781363762;0.0002309850357510996;0.00020197485357359074
111;4329.284781363762;0.0002309850357510996;0.00020448200385716104
112;4329.284781363762;0.0002309850357510996;0.00020649613595398683
113;4329.284781363762;0.0002309850357510996;0.0002035243035072817
114;4329.284781363762;0.0002309850357510996;0.00020367312347334393
115;4329.284781363762;0.0002309850357510996;0.0002032524493869502
116;4329.284781363762;0.0002309850357510996;0.00020324516692022678
117;4329.284781363762;0.0002309850357510996;0.00020586667425984037
118;4329.284781363762;0.0002309850357510996;0.0002033280451220361
119;4329.284781363762;0.0002309850357510996;0.00020871783984765092
120;4329.284781363762;0.0002309850357510996;0.000206491635324786
121;4314.304211553113;0.00023178708569556534;0.000205346306174017
122;4314.304211553113;0.00023178708569556534;0.0002047575699936387
123;4314.304211553113;0.00023178708569556534;0.0002031950152537247
124;4314.304211553113;0.00023178708569556534;0.00020490481252716597
125;4314.304211553113;0.00023178708569556534;0.00020374993990461698
126;4311.96891775853;0.0002319126178951738;0.00020710695515022536
127;4311.96891775853;0.0002319126178951738;0.00020684713197621963
128;4311.96891775853;0.0002319126178951738;0.00020527426153350855
129;4252.259774007209;0.00023516907553783537;0.000206875767863063
130;4252.259774007209;0.00023516907553783537;0.00020556361710555513
131;4252.259774007209;0.00023516907553783537;0.00020983600034524993
132;4252.259774007209;0.00023516907553783537;0.00020632320199156032
133;4252.259774007209;0.00023516907553783537;0.0002062986978618787
134;4252.259774007209;0.00023516907553783537;0.00021080106666325482
135;4252.259774007209;0.00023516907553783537;0.00020876052315719123
136;4252.259774007209;0.00023516907553783537;0.0002111574021708369
137;4252.259774007209;0.00023516907553783537;0.00020845458338028495
138;4252.259774007209;0.00023516907553783537;0.00021100117064096349
139;4252.259774007209;0.00023516907553783537;0.00021046537308249243
140;4252.259774007209;0.00023516907553783537;0.00020967208129313582
141;4252.259774007209;0.00023516907553783537;0.00020972963713869033
142;4252.259774007209;0.00023516907553783537;0.0002096680427231689
143;4252.259774007209;0.00023516907553783537;0.0002113335077852552
144;4252.259774007209;0.00023516907553783537;0.00020994611833257432
145;4252.259774007209;0.00023516907553783537;0.00021223567359638577
146;4252.259774007209;0.00023516907553783537;0.0002121083733697041
147;4252.259774007209;0.00023516907553783537;0.00021247244032464107
148;4252.259774007209;0.00023516907553783537;0.00020880867877760546
149;4252.259774007209;0.00023516907553783537;0.00021034329246086755
150;4252.259774007209;0.00023516907553783537;0.00021180045153832339
151;4252.259774007209;0.00023516907553783537;0.0002119277831826737
152;4252.259774007209;0.00023516907553783537;0.00020966140701186476
153;4252.259774007209;0.00023516907553783537;0.00021173070326365104
154;4252.259774007209;0.00023516907553783537;0.00021177589552549746
155;4252.259774007209;0.00023516907553783537;0.00021260897394058826
156;4252.259774007209;0.00023516907553783537;0.00020960639636437924
157;4252.259774007209;0.00023516907553783537;0.00021093233114382196
158;4252.259774007209;0.00023516907553783537;0.00021459464146749864
159;4252.259774007209;0.00023516907553783537;0.00021284570267048373
160;4252.259774007209;0.00023516907553783537;0.0002148997495501542
161;4252.259774007209;0.00023516907553783537;0.0002141958443292142
162;4252.259774007209;0.00023516907553783537;0.0002121238317718538
163;4252.259774007209;0.00023516907553783537;0.00021287494396388944
164;4252.259774007209;0.00023516907553783537;0.0002126791174189798
165;4252.259774007209;0.00023516907553783537;0.00021162965573459714
166;4252.259774007209;0.00023516907553783537;0.0002131919918789186
167;4252.259774007209;0.00023516907553783537;0.0002138979732786928
168;4252.259774007209;0.00023516907553783537;0.00020920162285150893
169;4252.259774007209;0.00023516907553783537;0.0002129147414564878
170;4252.259774007209;0.00023516907553783537;0.00021403167995108485
171;4252.259774007209;0.00023516907553783537;0.0002123147829954065
172;4252.259774007209;0.00023516907553783537;0.0002101380437961078
173;4252.259774007209;0.00023516907553783537;0.00021196076893304546
174;4252.259774007209;0.00023516907553783537;0.0002135008454895633
175;4252.259774007209;0.00023516907553783537;0.00020962929924275327
176;4252.259774007209;0.00023516907553783537;0.00021178387596189541
177;4252.259774007209;0.00023516907553783537;0.00021167251324179017
178;4252.259774007209;0.00023516907553783537;0.00021331654940113715
179;4252.259774007209;0.00023516907553783537;0.00021154948712842834
180;4252.259774007209;0.00023516907553783537;0.00021427523951153654
181;4252.259774007209;0.00023516907553783537;0.00021204576673621606
182;4252.259774007209;0.00023516907553783537;0.00021054315363884665
183;4252.259774007209;0.00023516907553783537;0.00021277404151674254
184;4252.259774007209;0.00023516907553783537;0.00021195475263109678
185;4252.259774007209;0.00023516907553783537;0.00021199785410014316
186;4252.259774007209;0.00023516907553783537;0.00021574162438897288
187;4252.259774007209;0.00023516907553783537;0.00021066096714028912
188;4252.259774007209;0.00023516907553783537;0.00020984290913490816
189;4252.259774007209;0.00023516907553783537;0.0002098976817288541
190;4252.259774007209;0.00023516907553783537;0.00021197352798212147
191;4252.259774007209;0.00023516907553783537;0.0002129679561335933
192;4252.259774007209;0.00023516907553783537;0.0002080624269299044
193;4252.259774007209;0.00023516907553783537;0.0002150061728962298
194;4252.259774007209;0.00023516907553783537;0.00021333483088532547
195;4252.259774007209;0.00023516907553783537;0.00021346601713966994
196;4252.259774007209;0.00023516907553783537;0.00021399659257648594
197;4252.259774007209;0.00023516907553783537;0.0002134167900607868
198;4252.259774007209;0.00023516907553783537;0.0002085809103710683
199;4252.259774007209;0.00023516907553783537;0.00021079406526294516
