Generation;Best Distance;Best Fitness;Average Fitness
0;8166.815180971539;0.0001224467528455858;9.697490375207542e-05
1;8138.388992191046;0.00012287444123886446;0.00010260217245738329
2;7777.542006588576;0.00012857532613168423;0.00010631467717854874
3;7707.191936299102;0.00012974894206153474;0.00010940958178503238
4;7707.191936299102;0.00012974894206153474;0.00011225198680670548
5;7400.367684827114;0.00013512842099052565;0.00011467244024462827
6;6839.958295636727;0.00014619972180793988;0.00011609125235232363
7;6797.311193341608;0.00014711699546425986;0.00012064948057821594
8;6797.311193341608;0.00014711699546425986;0.00012257076659935346
9;6597.446368280477;0.000151573797523819;0.00012689932524911343
10;6522.781140319203;0.00015330883843683025;0.0001300459519190579
11;6517.855675259977;0.0001534246920802083;0.0001343747268515908
12;6220.051148895759;0.0001607703821177627;0.00013687460460129795
13;5843.797722725576;0.00017112159719546129;0.00013984368441324668
14;5843.797722725576;0.00017112159719546129;0.0001427272638197744
15;5708.933476761215;0.00017516406594517172;0.00014372400817060183
16;5708.933476761215;0.00017516406594517172;0.00014442628583631373
17;5708.933476761215;0.00017516406594517172;0.00014591868672847336
18;5708.933476761215;0.00017516406594517172;0.00014819138931742277
19;5708.933476761215;0.00017516406594517172;0.00014930933550279512
20;5698.950903877256;0.00017547089225135358;0.00015105457158191412
21;5698.950903877256;0.00017547089225135358;0.00015224211099857792
22;5631.989573350234;0.00017755714689740484;0.00015463791405379484
23;5631.989573350234;0.00017755714689740484;0.00015601275989969823
24;5631.989573350234;0.00017755714689740484;0.0001571398270592712
25;5631.989573350234;0.00017755714689740484;0.00015713767695704496
26;5631.989573350234;0.00017755714689740484;0.000158392197097904
27;5611.886880425864;0.00017819318551982538;0.0001609030238445509
28;5611.886880425864;0.00017819318551982538;0.000160546860595187
29;5611.886880425864;0.00017819318551982538;0.0001616966473523367
30;5522.877038050313;0.00018106504872558601;0.0001611834599256888
31;5230.069307955791;0.00019120205510065352;0.00016305079579301369
32;5230.069307955791;0.00019120205510065352;0.00016494885445065278
33;5230.069307955791;0.00019120205510065352;0.00016363044275815734
34;5230.069307955791;0.00019120205510065352;0.00016397519425269985
35;5230.069307955791;0.00019120205510065352;0.00016630430739102242
36;5230.069307955791;0.00019120205510065352;0.000168210725338243
37;5230.069307955791;0.00019120205510065352;0.0001691531869642216
38;5142.312799211984;0.00019446502751704282;0.00016835434755460427
39;5142.312799211984;0.00019446502751704282;0.0001703395874550145
40;5142.312799211984;0.00019446502751704282;0.00017005789830065556
41;5142.312799211984;0.00019446502751704282;0.00016901836293967669
42;5142.312799211984;0.00019446502751704282;0.00017152076253526316
43;5142.312799211984;0.00019446502751704282;0.00017056115418487468
44;5142.312799211984;0.00019446502751704282;0.00017137718185779153
45;5142.312799211984;0.00019446502751704282;0.00017253002245129026
46;5142.312799211984;0.00019446502751704282;0.00017072229955040306
47;5142.312799211984;0.00019446502751704282;0.00017287565591205765
48;5142.312799211984;0.00019446502751704282;0.00017287713149749968
49;5142.312799211984;0.00019446502751704282;0.00017135219826897927
50;5142.312799211984;0.00019446502751704282;0.00017449235677642966
51;5001.6571443708535;0.00019993373618690683;0.00017465216634456962
52;5001.6571443708535;0.00019993373618690683;0.0001746415187917197
53;4977.773250143524;0.00020089303986901513;0.00017628807643517178
54;4939.690789599361;0.00020244182127867686;0.00017712365941032894
55;4939.690789599361;0.00020244182127867686;0.00017736676366747573
56;4939.690789599361;0.00020244182127867686;0.000176891293732441
57;4939.690789599361;0.00020244182127867686;0.00017672744647761595
58;4939.690789599361;0.00020244182127867686;0.00017936651121759284
59;4909.566166408426;0.00020368398471581168;0.00018054062918515418
60;4909.566166408426;0.00020368398471581168;0.00018044368681315932
61;4630.997353160376;0.00021593620633740166;0.00018068940369381044
62;4630.997353160376;0.00021593620633740166;0.00018030538895840912
63;4630.997353160376;0.00021593620633740166;0.00018304192892052915
64;4630.997353160376;0.00021593620633740166;0.00018488444444149247
65;4630.997353160376;0.00021593620633740166;0.00018452139601363317
66;4630.997353160376;0.00021593620633740166;0.00018278477028138844
67;4630.997353160376;0.00021593620633740166;0.00018671663416395116
68;4630.997353160376;0.00021593620633740166;0.00018718474291015534
69;4630.997353160376;0.00021593620633740166;0.00018817805406092525
70;4630.997353160376;0.00021593620633740166;0.00018730666806004618
71;4630.997353160376;0.00021593620633740166;0.0001883472598647079
72;4630.997353160376;0.00021593620633740166;0.00019056892248532525
73;4630.997353160376;0.00021593620633740166;0.000189386302287305
74;4630.997353160376;0.00021593620633740166;0.00018886187284538047
75;4630.997353160376;0.00021593620633740166;0.0001936374786075714
76;4630.997353160376;0.00021593620633740166;0.0001919621165399364
77;4630.997353160376;0.00021593620633740166;0.0001929037255568396
78;4630.997353160376;0.00021593620633740166;0.0001919049743563267
79;4630.997353160376;0.00021593620633740166;0.00019549288264499907
80;4630.997353160376;0.00021593620633740166;0.00019306813358324434
81;4630.997353160376;0.00021593620633740166;0.00019409092875730553
82;4630.997353160376;0.00021593620633740166;0.00019276884428773405
83;4630.997353160376;0.00021593620633740166;0.00019515733334095881
84;4630.997353160376;0.00021593620633740166;0.0001933554848282516
85;4630.997353160376;0.00021593620633740166;0.00019308159607272607
86;4630.997353160376;0.00021593620633740166;0.00019515652880474312
87;4630.997353160376;0.00021593620633740166;0.0001963311414963972
88;4630.997353160376;0.00021593620633740166;0.00019442077064323165
89;4630.997353160376;0.00021593620633740166;0.0001944098483499679
90;4630.997353160376;0.00021593620633740166;0.000196091772793495
91;4630.997353160376;0.00021593620633740166;0.0001966743895756784
92;4630.997353160376;0.00021593620633740166;0.0001951453951229551
93;4630.997353160376;0.00021593620633740166;0.00019528580852299875
94;4630.997353160376;0.00021593620633740166;0.0001935860681496292
95;4630.997353160376;0.00021593620633740166;0.00019543975384370808
96;4630.997353160376;0.00021593620633740166;0.00019441855628575714
97;4630.997353160376;0.00021593620633740166;0.00019531973508112163
98;4630.997353160376;0.00021593620633740166;0.00019539301649819905
99;4630.997353160376;0.00021593620633740166;0.00019583283279291688
100;4630.997353160376;0.00021593620633740166;0.00019628099709808526
101;4610.068286964344;0.00021691652655724192;0.00019526876287016365
102;4610.068286964344;0.00021691652655724192;0.00019611393579353921
103;4610.068286964344;0.00021691652655724192;0.00019562399076558914
104;4610.068286964344;0.00021691652655724192;0.00019439296102224265
105;4610.068286964344;0.00021691652655724192;0.0001958792356042729
106;4477.171496664336;0.00022335530384418785;0.00019734510641101347
107;4477.171496664336;0.00022335530384418785;0.00019496498800926563
108;4477.171496664336;0.00022335530384418785;0.00019578760752505948
109;4477.171496664336;0.00022335530384418785;0.00019434086053550254
110;4477.171496664336;0.00022335530384418785;0.0001961609541903064
111;4477.171496664336;0.00022335530384418785;0.00019635142337103324
112;4477.171496664336;0.00022335530384418785;0.0001953456391982831
113;4477.171496664336;0.00022335530384418785;0.0001955517634560712
114;4477.171496664336;0.00022335530384418785;0.00019610876291218762
115;4477.171496664336;0.00022335530384418785;0.00019567473467801893
116;4477.171496664336;0.00022335530384418785;0.00019484099048135617
117;4477.171496664336;0.00022335530384418785;0.00019480343804420295
118;4477.171496664336;0.00022335530384418785;0.00019556685705634223
119;4477.171496664336;0.00022335530384418785;0.00019752688519525215
120;4477.171496664336;0.00022335530384418785;0.00019506636464884511
121;4477.171496664336;0.00022335530384418785;0.00019792745399277738
122;4477.171496664336;0.00022335530384418785;0.0001957148965703339
123;4477.171496664336;0.00022335530384418785;0.0001983029550809322
124;4477.171496664336;0.00022335530384418785;0.00019255524487041162
125;4477.171496664336;0.00022335530384418785;0.00019486503327868437
126;4477.171496664336;0.00022335530384418785;0.00019547316843275404
127;4477.171496664336;0.00022335530384418785;0.0001964079996140325
128;4477.171496664336;0.00022335530384418785;0.00019554973302126047
129;4477.171496664336;0.00022335530384418785;0.000195338377659967
130;4477.171496664336;0.00022335530384418785;0.0001952372127429845
131;4477.171496664336;0.00022335530384418785;0.00019691203069396255
132;4477.171496664336;0.00022335530384418785;0.00019788671602145598
133;4477.171496664336;0.00022335530384418785;0.0001948341541296781
134;4477.171496664336;0.00022335530384418785;0.00019661426354027842
135;4477.171496664336;0.00022335530384418785;0.0001986046418758168
136;4477.171496664336;0.00022335530384418785;0.00019728575268474716
137;4477.171496664336;0.00022335530384418785;0.0001962767462819158
138;4477.171496664336;0.00022335530384418785;0.00019680046771751114
139;4477.171496664336;0.00022335530384418785;0.00019533438907189286
140;4477.171496664336;0.00022335530384418785;0.00019885643647180268
141;4477.171496664336;0.00022335530384418785;0.00019646452914654243
142;4477.171496664336;0.00022335530384418785;0.00019729739732000218
143;4477.171496664336;0.00022335530384418785;0.0001971943497968031
144;4446.698230906486;0.00022488595989032158;0.00019903079719778475
145;4446.698230906486;0.00022488595989032158;0.00019838264297722576
146;4446.698230906486;0.00022488595989032158;0.00019802068301793461
147;4446.698230906486;0.00022488595989032158;0.00020282460840757098
148;4304.864378532325;0.0002322953552234633;0.00020451941225989797
149;4304.864378532325;0.0002322953552234633;0.00020474638759277974
150;4304.864378532325;0.0002322953552234633;0.00020802251484059703
151;4304.864378532325;0.0002322953552234633;0.0002067133626693844
