Generation;Best Distance;Best Fitness;Average Fitness
0;8255.772997757755;0.00012112736145623157;9.797409235542713e-05
1;7348.804863292514;0.00013607654830992018;0.00010410667632226346
2;7348.804863292514;0.00013607654830992018;0.00010923441194247464
3;7348.804863292514;0.00013607654830992018;0.00011281886563097355
4;7138.109142909623;0.0001400931226994915;0.00011636545532863465
5;7138.109142909623;0.0001400931226994915;0.00012015661964093758
6;7054.890476202153;0.0001417456448648269;0.00012367632378091508
7;6846.901018685732;0.00014605147602848664;0.00012950947478057554
8;6732.7513664204835;0.00014852768884166553;0.00013022222639175676
9;5970.749032607187;0.00016748317414428993;0.00013338250758120868
10;5970.749032607187;0.00016748317414428993;0.0001355342166600019
11;5970.749032607187;0.00016748317414428993;0.00013737869959631996
12;5970.749032607187;0.00016748317414428993;0.00013870384252520035
13;5970.749032607187;0.00016748317414428993;0.00013892473846554632
14;5892.950120496269;0.00016969429225642012;0.00014277430897120572
15;5556.530580377947;0.0001799684147391089;0.00014516466603712054
16;5556.530580377947;0.0001799684147391089;0.0001482734050230188
17;5385.879923697978;0.00018567068225936126;0.00015040461058949173
18;5385.879923697978;0.00018567068225936126;0.00015099819691308204
19;5385.879923697978;0.00018567068225936126;0.00015346207663100917
20;5290.733664898371;0.0001890097032543045;0.00015472477009295348
21;4626.853169837483;0.00021612961624090717;0.00015856719724588865
22;4626.853169837483;0.00021612961624090717;0.00016200464336471512
23;4626.853169837483;0.00021612961624090717;0.00016407527593916596
24;4509.049493927836;0.00022177623052190083;0.00016582481129911149
25;4509.049493927836;0.00022177623052190083;0.0001668766883493796
26;4509.049493927836;0.00022177623052190083;0.00017275158499030705
27;4509.049493927836;0.00022177623052190083;0.00017249045496565027
28;4509.049493927836;0.00022177623052190083;0.0001742150962623558
29;4509.049493927836;0.00022177623052190083;0.00017829698905858578
30;4509.049493927836;0.00022177623052190083;0.00018016657377825475
31;4509.049493927836;0.00022177623052190083;0.00018373622129423155
32;4509.049493927836;0.00022177623052190083;0.00018708408982614797
33;4509.049493927836;0.00022177623052190083;0.0001886739864110017
34;4476.674772768359;0.00022338008695271016;0.00019304555821578152
35;4476.674772768359;0.00022338008695271016;0.0001934885126816024
36;4476.674772768359;0.00022338008695271016;0.00019488950274812794
37;4476.674772768359;0.00022338008695271016;0.00019575824768588879
38;4476.674772768359;0.00022338008695271016;0.00019647928216688838
39;4476.674772768359;0.00022338008695271016;0.00019711654276076513
40;4476.674772768359;0.00022338008695271016;0.00019976331829249538
41;4476.674772768359;0.00022338008695271016;0.0002007896699885311
42;4476.674772768359;0.00022338008695271016;0.0002031661360476718
43;4476.674772768359;0.00022338008695271016;0.00020211462112609366
44;4434.530162328425;0.00022550303265384333;0.00020014615745826784
45;4434.530162328425;0.00022550303265384333;0.00020143112359444782
46;4434.530162328425;0.00022550303265384333;0.0002011822661285436
47;4434.530162328425;0.00022550303265384333;0.00020401940161871176
48;4434.530162328425;0.00022550303265384333;0.0002008491461915977
49;4434.530162328425;0.00022550303265384333;0.00020322223849977977
50;4434.530162328425;0.00022550303265384333;0.00020294704307436553
51;4434.530162328425;0.00022550303265384333;0.00020114247976973814
52;4434.530162328425;0.00022550303265384333;0.0002009687257402564
53;4434.530162328425;0.00022550303265384333;0.00020267403378082706
54;4434.530162328425;0.00022550303265384333;0.0002034626815453765
55;4384.445622166636;0.0002280790061448717;0.00020297553750848018
56;4384.445622166636;0.0002280790061448717;0.00020486382912876565
57;4384.445622166636;0.0002280790061448717;0.0002036964343625159
58;4384.445622166636;0.0002280790061448717;0.00020513612624425853
59;4384.445622166636;0.0002280790061448717;0.00020779207031880082
60;4384.445622166636;0.0002280790061448717;0.00020476975455062152
61;4384.445622166636;0.0002280790061448717;0.00020475554160555068
