Generation;Best Distance;Best Fitness;Average Fitness
0;7502.4893000065495;0.0001332890937943926;9.72262048686994e-05
1;7502.4893000065495;0.0001332890937943926;0.00010267360834253646
2;7502.4893000065495;0.0001332890937943926;0.00010815436453395372
3;7502.4893000065495;0.0001332890937943926;0.00011260043628945638
4;7397.503751089147;0.00013518073577898062;0.0001168692172831945
5;6993.296279396579;0.00014299408462732622;0.00012129347407318265
6;6561.152241958156;0.0001524122536899941;0.00012344126692773888
7;6561.152241958156;0.0001524122536899941;0.00012603493306217146
8;6561.152241958156;0.0001524122536899941;0.00012833667966076823
9;6561.152241958156;0.0001524122536899941;0.00012816773607869495
10;6561.152241958156;0.0001524122536899941;0.00013074100751962604
11;6491.534069872165;0.00015404679221219777;0.0001322955792115164
12;6449.145196329247;0.0001550593093436917;0.00013562319319943182
13;6241.243678732044;0.00016022447631834134;0.0001376127285911515
14;5669.945733620748;0.0001763685310196812;0.0001411485555938762
15;5669.945733620748;0.0001763685310196812;0.00014361912069535084
16;5669.945733620748;0.0001763685310196812;0.00014604795219779452
17;5383.151517650047;0.0001857647879167515;0.00014871949379998304
18;5210.015037078691;0.00019193802568383953;0.0001510217636174552
19;5210.015037078691;0.00019193802568383953;0.0001513743312459731
20;5210.015037078691;0.00019193802568383953;0.00015502352068957323
21;5210.015037078691;0.00019193802568383953;0.00015814045619652256
22;5210.015037078691;0.00019193802568383953;0.00015892822935611377
23;5210.015037078691;0.00019193802568383953;0.00016119788668027667
24;5210.015037078691;0.00019193802568383953;0.00016440172486987
25;4524.005226490664;0.00022104306912477072;0.00016766622765327749
26;4524.005226490664;0.00022104306912477072;0.00016580245026541303
27;4524.005226490664;0.00022104306912477072;0.00017044061985614157
28;4524.005226490664;0.00022104306912477072;0.00017333748211875185
29;4524.005226490664;0.00022104306912477072;0.00017216393789642838
30;4524.005226490664;0.00022104306912477072;0.00017275492288612622
31;4524.005226490664;0.00022104306912477072;0.00017625744559277682
32;4297.569909224262;0.0002326896411512957;0.0001809560073437178
33;4297.569909224262;0.0002326896411512957;0.00018420415040095085
34;4297.569909224262;0.0002326896411512957;0.00018650357150941239
35;4297.569909224262;0.0002326896411512957;0.00018781840811380013
36;4297.569909224262;0.0002326896411512957;0.0001907440409521973
37;4297.569909224262;0.0002326896411512957;0.00019280681326634263
38;4164.000728538915;0.0002401536563493554;0.00019692946915838216
39;4164.000728538915;0.0002401536563493554;0.00019783515998884915
40;4164.000728538915;0.0002401536563493554;0.00019961574397450347
41;4164.000728538915;0.0002401536563493554;0.00020391634536411275
42;4164.000728538915;0.0002401536563493554;0.00020261757036227988
43;4164.000728538915;0.0002401536563493554;0.00020403666850380832
44;4164.000728538915;0.0002401536563493554;0.00020664267498133853
45;4164.000728538915;0.0002401536563493554;0.00020834234551129176
46;4164.000728538915;0.0002401536563493554;0.00020925168583605234
47;4164.000728538915;0.0002401536563493554;0.00021374432456143996
48;4110.434185178123;0.0002432833017022667;0.00021484702566785122
49;3986.644826446723;0.00025083749456840756;0.0002163414045660106
50;3986.644826446723;0.00025083749456840756;0.00021461849012200206
51;3986.644826446723;0.00025083749456840756;0.0002179815165004764
