Generation;Best Distance;Best Fitness;Average Fitness
0;8156.279722035566;0.0001226049172024264;9.74699305933683e-05
1;8156.279722035566;0.0001226049172024264;0.00010274762197541876
2;7678.581423249303;0.00013023238862482954;0.00010656719693511059
3;7184.823011523553;0.00013918227329972162;0.00011020588413749948
4;7184.823011523553;0.00013918227329972162;0.00011365829228990193
5;6297.5923405797;0.00015879084353496734;0.00011791817237171538
6;6297.5923405797;0.00015879084353496734;0.00012018324787396742
7;6297.5923405797;0.00015879084353496734;0.00012382456629705965
8;6220.732704170246;0.00016075276780975036;0.00012642011931134192
9;6220.732704170246;0.00016075276780975036;0.0001304248734495564
10;5851.504703159324;0.0001708962140045933;0.000135829977155852
11;5822.711505969692;0.00017174129251891623;0.00013838659662475906
12;5689.167134855504;0.0001757726528850516;0.00014176882315597488
13;5689.167134855504;0.0001757726528850516;0.00014588477012292432
14;5689.167134855504;0.0001757726528850516;0.00014895115203054774
15;5689.167134855504;0.0001757726528850516;0.00015115750941099813
16;5230.824638513393;0.0001911744455429118;0.0001539495209264314
17;5099.233526677596;0.00019610790421115498;0.0001558663465802627
18;5099.233526677596;0.00019610790421115498;0.00015704560720879244
19;5099.233526677596;0.00019610790421115498;0.0001607526498239622
20;5099.233526677596;0.00019610790421115498;0.00016192830656040565
21;5042.812630519839;0.00019830203366031366;0.0001653054751399224
22;4840.199750415926;0.00020660304358597356;0.0001671128912614863
23;4840.199750415926;0.00020660304358597356;0.00016748465804294497
24;4840.199750415926;0.00020660304358597356;0.00017037926258915096
25;4840.199750415926;0.00020660304358597356;0.00017252427587114165
26;4840.199750415926;0.00020660304358597356;0.0001743402608820359
27;4840.199750415926;0.00020660304358597356;0.0001744143292518965
28;4840.199750415926;0.00020660304358597356;0.00017738300930166437
29;4840.199750415926;0.00020660304358597356;0.00017680119723763215
30;4840.199750415926;0.00020660304358597356;0.00017950386343187948
31;4840.199750415926;0.00020660304358597356;0.000178735559370356
32;4840.199750415926;0.00020660304358597356;0.00017889130654985002
33;4840.199750415926;0.00020660304358597356;0.00017991132586164032
34;4785.977619860158;0.0002089437267425457;0.00018171693114023494
35;4785.977619860158;0.0002089437267425457;0.000183301389701181
36;4785.977619860158;0.0002089437267425457;0.00018540771518929666
37;4785.977619860158;0.0002089437267425457;0.0001874710009779334
38;4785.977619860158;0.0002089437267425457;0.00018777733659733768
39;4525.8968946937875;0.00022095068077498877;0.0001849806342825566
40;4525.8968946937875;0.00022095068077498877;0.00018714298849993062
41;4525.8968946937875;0.00022095068077498877;0.00018671193581516765
42;4525.8968946937875;0.00022095068077498877;0.0001897223391889501
43;4525.8968946937875;0.00022095068077498877;0.00018861692336101144
44;4525.8968946937875;0.00022095068077498877;0.0001875703891393763
45;4525.8968946937875;0.00022095068077498877;0.00018910256294398206
46;4525.8968946937875;0.00022095068077498877;0.00019058896593733242
47;4525.8968946937875;0.00022095068077498877;0.0001917612183379993
48;4525.8968946937875;0.00022095068077498877;0.00019138067837508717
49;4525.8968946937875;0.00022095068077498877;0.00019605251942037048
50;4525.8968946937875;0.00022095068077498877;0.00019591982239827306
51;4525.8968946937875;0.00022095068077498877;0.00019705204102233592
52;4525.8968946937875;0.00022095068077498877;0.0001994771123983432
53;4511.892018585189;0.00022163650989005134;0.00019792434619938555
54;4511.892018585189;0.00022163650989005134;0.00019707471172349984
55;4457.479581640334;0.0002243420259553952;0.00019991619087434404
56;4439.938113218148;0.0002252283645627623;0.0002018729071878946
57;4439.938113218148;0.0002252283645627623;0.00020151037447540843
58;4439.938113218148;0.0002252283645627623;0.00019985309932459016
59;4439.938113218148;0.0002252283645627623;0.00020384583083988606
60;4439.938113218148;0.0002252283645627623;0.00020259919764493119
61;4439.938113218148;0.0002252283645627623;0.00020653386808777255
62;4439.938113218148;0.0002252283645627623;0.0002039212406086783
63;4439.938113218148;0.0002252283645627623;0.0002061186610482004
