Generation;Best Distance;Best Fitness;Average Fitness
0;7253.64675243015;0.00013786169000647508;9.85219807103093e-05
1;7253.64675243015;0.00013786169000647508;0.00010519142220768586
2;7253.64675243015;0.00013786169000647508;0.00010957476888927787
3;7253.64675243015;0.00013786169000647508;0.00011323936016481937
4;7253.64675243015;0.00013786169000647508;0.00011551796922529833
5;6833.143634626282;0.00014634552608152397;0.00011836018271795588
6;6833.143634626282;0.00014634552608152397;0.00012115669877052148
7;6833.143634626282;0.00014634552608152397;0.00012474627947879177
8;6708.620883500134;0.00014906193349806097;0.00012837996760986818
9;6525.836252120858;0.00015323706592775845;0.0001315008646973762
10;6243.528371198978;0.00016016584542370946;0.00013411800206194547
11;6243.528371198978;0.00016016584542370946;0.00013514208244407635
12;6113.338104695547;0.00016357675346500428;0.00013903754520425469
13;6113.338104695547;0.00016357675346500428;0.00013945759026441106
14;6113.338104695547;0.00016357675346500428;0.00013952265902376866
15;6113.338104695547;0.00016357675346500428;0.0001421174325902938
16;5803.337346878024;0.00017231464245964648;0.0001432775014231661
17;5803.337346878024;0.00017231464245964648;0.00014457005761274835
18;5803.337346878024;0.00017231464245964648;0.0001458923952200452
19;5803.337346878024;0.00017231464245964648;0.00014757842006668883
20;5803.337346878024;0.00017231464245964648;0.00014786236497268444
21;5796.741805389367;0.00017251070231733912;0.00015045161251716116
22;5539.051779103515;0.000180536315578882;0.000151736901735603
23;5539.051779103515;0.000180536315578882;0.00015275167140740614
24;5539.051779103515;0.000180536315578882;0.00015349989275369142
25;5539.051779103515;0.000180536315578882;0.0001541293247636009
26;5428.26383377887;0.00018422096468068188;0.00015638423205082845
27;5265.128905924983;0.0001899288731325599;0.00015883455249470448
28;5265.128905924983;0.0001899288731325599;0.0001591005269758159
29;5265.128905924983;0.0001899288731325599;0.000157980946268317
30;5265.128905924983;0.0001899288731325599;0.00016102998963558196
31;5203.90850678653;0.00019216325550225918;0.00016462383003184978
32;5203.90850678653;0.00019216325550225918;0.00016553382690516434
33;5203.90850678653;0.00019216325550225918;0.00016666344419260276
34;5080.822390422001;0.00019681853116635756;0.00016804123553241433
35;5080.822390422001;0.00019681853116635756;0.00017124386548512615
36;4848.447679322628;0.00020625158115343613;0.0001734199729121062
37;4848.447679322628;0.00020625158115343613;0.00017462783875964416
38;4848.447679322628;0.00020625158115343613;0.00017902306007783984
39;4817.576059025321;0.0002075732666693626;0.00017902516226665405
40;4771.861405125159;0.00020956182820522874;0.00018185002007499579
41;4771.861405125159;0.00020956182820522874;0.0001796506304899651
42;4701.3216390428015;0.00021270614452228843;0.00018322692061709746
43;4701.3216390428015;0.00021270614452228843;0.00018607128994745553
44;4510.582138678984;0.00022170087346926585;0.0001853295565091321
45;4510.582138678984;0.00022170087346926585;0.00018745273061045715
46;4510.582138678984;0.00022170087346926585;0.0001896504912268477
47;4510.582138678984;0.00022170087346926585;0.00019012614954333628
48;4510.582138678984;0.00022170087346926585;0.0001904977673852289
49;4510.582138678984;0.00022170087346926585;0.00019376587944877028
50;4510.582138678984;0.00022170087346926585;0.00019398244152643717
51;4510.582138678984;0.00022170087346926585;0.00019302225021267726
52;4510.582138678984;0.00022170087346926585;0.0001950431262315168
53;4510.582138678984;0.00022170087346926585;0.00019533316074440046
54;4510.582138678984;0.00022170087346926585;0.00019778980508629117
55;4510.582138678984;0.00022170087346926585;0.00019721201941574174
56;4510.582138678984;0.00022170087346926585;0.00020119886284204275
57;4441.974613629637;0.00022512510470717832;0.00020041482706305768
58;4441.974613629637;0.00022512510470717832;0.0002012462392172034
59;4441.974613629637;0.00022512510470717832;0.00020284183311407045
60;4441.974613629637;0.00022512510470717832;0.00020471351541590977
61;4441.974613629637;0.00022512510470717832;0.0002027643318807605
62;4441.974613629637;0.00022512510470717832;0.0002060531048338461
63;4441.974613629637;0.00022512510470717832;0.00020819815519334544
64;4441.974613629637;0.00022512510470717832;0.00020795969629318483
65;4441.974613629637;0.00022512510470717832;0.00020723198770762364
66;4411.10299333233;0.00022670066908697558;0.0002011191781554193
67;4411.10299333233;0.00022670066908697558;0.00020510737877184814
