Generation;Best Distance;Best Fitness;Average Fitness
0;7538.48894144522;0.00013265257902046984;9.711184689371447e-05
1;7538.48894144522;0.00013265257902046984;0.00010212079390941463
2;7538.48894144522;0.00013265257902046984;0.00010618600207809013
3;7538.48894144522;0.00013265257902046984;0.00010987354318357942
4;7476.787106762677;0.00013374728820291144;0.0001128833343741645
5;7400.715375841597;0.000135122072558598;0.00011714106489639747
6;6771.219283288093;0.00014768388943894927;0.00012110063072232235
7;6771.219283288093;0.00014768388943894927;0.00012342397030252016
8;6771.219283288093;0.00014768388943894927;0.0001248929390201839
9;6461.582000733809;0.0001547608619509023;0.00012852330428930593
10;6271.882368813279;0.0001594417658361174;0.00013127471346123894
11;6271.882368813279;0.0001594417658361174;0.00013354528411443862
12;6271.882368813279;0.0001594417658361174;0.00013571814369546322
13;6271.882368813279;0.0001594417658361174;0.0001380333923856424
14;5973.1270218386735;0.0001674164966430223;0.0001401753845140014
15;5710.17861618371;0.00017512587034770045;0.00014361847168919511
16;5710.17861618371;0.00017512587034770045;0.00014693947543806677
17;5569.4999501504;0.0001795493327857909;0.00014779278261943405
18;5569.4999501504;0.0001795493327857909;0.00015205191448028604
19;5408.431450229555;0.0001848964915618106;0.00015432518024862665
20;5408.431450229555;0.0001848964915618106;0.00015650925354799566
21;5408.431450229555;0.0001848964915618106;0.00015777640784245739
22;5395.819825118968;0.00018532864928972158;0.00016081640876442946
23;5395.819825118968;0.00018532864928972158;0.00016152476890089211
24;5395.819825118968;0.00018532864928972158;0.0001633333276403631
25;5395.819825118968;0.00018532864928972158;0.0001622253904714445
26;5395.819825118968;0.00018532864928972158;0.00016556461420777182
27;5177.012083237481;0.0001931616121271718;0.00016699317607428614
28;5012.308922507715;0.00019950885219973408;0.00016835311193423455
29;5012.308922507715;0.00019950885219973408;0.00016828431031531843
30;5012.308922507715;0.00019950885219973408;0.00016885923886987886
31;5012.308922507715;0.00019950885219973408;0.00017234125818939736
32;4947.449066622111;0.00020212436480579146;0.00017274960905834963
33;4947.449066622111;0.00020212436480579146;0.00017405731543138162
34;4947.449066622111;0.00020212436480579146;0.00017674774797539204
35;4947.449066622111;0.00020212436480579146;0.00017689998073074808
36;4773.963232098336;0.00020946956467456126;0.0001810003685504656
37;4773.963232098336;0.00020946956467456126;0.0001819188584453505
38;4686.6389452193425;0.00021337252809288008;0.0001830758038349228
39;4686.6389452193425;0.00021337252809288008;0.0001840147414489774
40;4686.6389452193425;0.00021337252809288008;0.00018369531797429497
41;4518.908238660713;0.0002212923890431495;0.00018882749134031937
42;4518.908238660713;0.0002212923890431495;0.00018835450475179787
43;4518.908238660713;0.0002212923890431495;0.0001867510214360014
44;4446.316108654758;0.00022490528688536094;0.0001942512154562374
45;4446.316108654758;0.00022490528688536094;0.00019519604629844123
46;4446.316108654758;0.00022490528688536094;0.00019475023635778847
47;4242.4030580129;0.00023571546275199748;0.00020008230999774652
48;4109.904352319088;0.000243314664837816;0.00020726345925720763
49;4109.904352319088;0.000243314664837816;0.00021040271648414387
50;4109.904352319088;0.000243314664837816;0.00020983233664494317
51;4109.904352319088;0.000243314664837816;0.0002136292682911581
52;4109.904352319088;0.000243314664837816;0.0002120086196871379
53;4109.904352319088;0.000243314664837816;0.00021374976682699971
54;4085.038508657226;0.00024479573396450193;0.00021705000519626358
55;3981.8001507861895;0.0002511426897712469;0.00022109703112592566
56;3981.8001507861895;0.0002511426897712469;0.00022031939522012184
57;3981.8001507861895;0.0002511426897712469;0.0002215425796661267
58;3981.8001507861895;0.0002511426897712469;0.00022211443761345728
59;3981.8001507861895;0.0002511426897712469;0.00022744564820032697
60;3981.8001507861895;0.0002511426897712469;0.0002263646898041237
61;3981.8001507861895;0.0002511426897712469;0.00022557076705665333
62;3928.5717391481608;0.00025454543442213727;0.00022891270238382778
63;3928.5717391481608;0.00025454543442213727;0.00022455003284774786
64;3925.159774732395;0.00025476669929141337;0.00022501541648295453
65;3925.159774732395;0.00025476669929141337;0.0002270852954077269
66;3925.159774732395;0.00025476669929141337;0.0002279497343303428
67;3871.931363094366;0.0002582690410092448;0.00022960761733119685
68;3871.931363094366;0.0002582690410092448;0.0002314511104292724
69;3871.931363094366;0.0002582690410092448;0.00023145175352180922
70;3871.931363094366;0.0002582690410092448;0.00023479885470546876
71;3871.931363094366;0.0002582690410092448;0.00023517929511475833
72;3871.931363094366;0.0002582690410092448;0.00022909253968551911
73;3871.931363094366;0.0002582690410092448;0.0002273498739034765
74;3871.931363094366;0.0002582690410092448;0.00022653746452484986
75;3871.931363094366;0.0002582690410092448;0.0002292036538116587
76;3871.931363094366;0.0002582690410092448;0.00023081748333971756
77;3871.931363094366;0.0002582690410092448;0.0002291486139808665
78;3871.931363094366;0.0002582690410092448;0.00023081542518664126
79;3871.931363094366;0.0002582690410092448;0.00022786510922594933
80;3871.931363094366;0.0002582690410092448;0.00022695147496779586
81;3871.931363094366;0.0002582690410092448;0.00022667494049861766
82;3871.931363094366;0.0002582690410092448;0.00022867590062545406
83;3871.931363094366;0.0002582690410092448;0.00022681099558911633
84;3871.931363094366;0.0002582690410092448;0.00022848579277391876
85;3871.931363094366;0.0002582690410092448;0.00022749499347463772
86;3871.931363094366;0.0002582690410092448;0.0002311898194486177
87;3871.931363094366;0.0002582690410092448;0.0002294148685498061
88;3871.931363094366;0.0002582690410092448;0.00023059161027411473
89;3871.931363094366;0.0002582690410092448;0.00022976521204266657
90;3871.931363094366;0.0002582690410092448;0.00022880093715451467
91;3871.931363094366;0.0002582690410092448;0.00022767572641281813
92;3871.931363094366;0.0002582690410092448;0.00022737180775099183
93;3871.931363094366;0.0002582690410092448;0.00023005176612333607
94;3871.931363094366;0.0002582690410092448;0.00022756616196032168
95;3871.931363094366;0.0002582690410092448;0.00022818850068942042
96;3871.931363094366;0.0002582690410092448;0.00022848858411453048
97;3871.931363094366;0.0002582690410092448;0.00022892507259430372
98;3871.931363094366;0.0002582690410092448;0.00022815612685773284
99;3871.931363094366;0.0002582690410092448;0.0002289845335203227
100;3871.931363094366;0.0002582690410092448;0.00022939928439109255
101;3871.931363094366;0.0002582690410092448;0.00023260691071897403
102;3871.931363094366;0.0002582690410092448;0.00022995415132612805
103;3871.931363094366;0.0002582690410092448;0.00023159113095373813
104;3871.931363094366;0.0002582690410092448;0.00022945959343699158
105;3871.931363094366;0.0002582690410092448;0.0002327214798866686
106;3871.931363094366;0.0002582690410092448;0.00023133068570580442
107;3871.931363094366;0.0002582690410092448;0.00023286418601029633
108;3871.931363094366;0.0002582690410092448;0.00022900130296674316
109;3871.931363094366;0.0002582690410092448;0.00023439347078207256
110;3871.931363094366;0.0002582690410092448;0.00023308841774699398
111;3871.931363094366;0.0002582690410092448;0.00023359126897264362
112;3871.931363094366;0.0002582690410092448;0.00022984219969670995
113;3871.931363094366;0.0002582690410092448;0.0002319484576050885
114;3871.931363094366;0.0002582690410092448;0.0002298230388960568
115;3871.931363094366;0.0002582690410092448;0.00023212683899450455
116;3871.931363094366;0.0002582690410092448;0.000231812391633219
117;3871.931363094366;0.0002582690410092448;0.00023135749221206363
118;3871.931363094366;0.0002582690410092448;0.000231955666844444
119;3871.931363094366;0.0002582690410092448;0.00022879237647755458
120;3871.931363094366;0.0002582690410092448;0.00023185334394124416
121;3871.931363094366;0.0002582690410092448;0.00023297828625878917
122;3871.931363094366;0.0002582690410092448;0.00022929298782774663
123;3871.931363094366;0.0002582690410092448;0.0002317698544491166
124;3871.931363094366;0.0002582690410092448;0.0002304649438896054
125;3871.931363094366;0.0002582690410092448;0.00023211196155968123
126;3871.931363094366;0.0002582690410092448;0.0002306174955287015
127;3871.931363094366;0.0002582690410092448;0.00023114380334014645
128;3871.931363094366;0.0002582690410092448;0.0002310106477995452
129;3871.931363094366;0.0002582690410092448;0.0002282047287591725
130;3871.931363094366;0.0002582690410092448;0.00023114876174155395
131;3871.931363094366;0.0002582690410092448;0.00022991784727510018
132;3871.931363094366;0.0002582690410092448;0.00023086585613933672
133;3871.931363094366;0.0002582690410092448;0.000230430195821451
134;3871.931363094366;0.0002582690410092448;0.00023150218946370966
135;3871.931363094366;0.0002582690410092448;0.00022959109907383441
136;3871.931363094366;0.0002582690410092448;0.00023038477087986784
137;3871.931363094366;0.0002582690410092448;0.0002316404933822051
138;3871.931363094366;0.0002582690410092448;0.00023098776162113963
139;3871.931363094366;0.0002582690410092448;0.0002320814058174185
140;3871.931363094366;0.0002582690410092448;0.00022973665733978872
141;3871.931363094366;0.0002582690410092448;0.00023060984764485532
142;3871.931363094366;0.0002582690410092448;0.00023123263802763672
143;3871.931363094366;0.0002582690410092448;0.00023111086749173928
144;3871.931363094366;0.0002582690410092448;0.0002277370196333173
145;3871.931363094366;0.0002582690410092448;0.00022930383755998047
146;3871.931363094366;0.0002582690410092448;0.00023098140528111854
147;3871.931363094366;0.0002582690410092448;0.00023295266919351847
148;3871.931363094366;0.0002582690410092448;0.0002309312107362145
