Generation;Best Distance;Best Fitness;Average Fitness
0;7922.907608385119;0.00012621628945182466;9.7736189927252e-05
1;7922.907608385119;0.00012621628945182466;0.00010418159018595269
2;7615.534890256781;0.00013131054015383574;0.00010791491660458894
3;7492.357698875066;0.00013346933504658276;0.00011108443926734476
4;6921.851444537848;0.00014447001759754859;0.00011445867847840434
5;6463.078755595937;0.0001547250215903943;0.0001195086711828961
6;6463.078755595937;0.0001547250215903943;0.00012372552172766792
7;6379.946515074068;0.00015674112590713317;0.0001263838627744763
8;6379.946515074068;0.00015674112590713317;0.00012870805592466478
9;6307.730189219924;0.00015853563326298042;0.0001320534307353782
10;5994.228099823976;0.00016682715161095814;0.00013614360900275486
11;5994.228099823976;0.00016682715161095814;0.00014008341894775064
12;5631.328245583259;0.00017757799872247123;0.00014239909230917645
13;5631.328245583259;0.00017757799872247123;0.00014459901696531265
14;5631.328245583259;0.00017757799872247123;0.00014729903776525497
15;5623.124724691807;0.00017783706550361252;0.00015037630905048046
16;5553.649196488364;0.00018006178723573525;0.00015367409727231205
17;5553.649196488364;0.00018006178723573525;0.0001523608972339194
18;5553.649196488364;0.00018006178723573525;0.00015408645436070886
19;5366.63700761049;0.0001863364335210092;0.0001548690290168739
20;5366.63700761049;0.0001863364335210092;0.00015757390075702733
21;5304.313927495674;0.0001885257949791313;0.00015950780162814286
22;5197.153450509484;0.00019241302176713074;0.0001615910392207202
23;5197.153450509484;0.00019241302176713074;0.00016606941000981175
24;5197.153450509484;0.00019241302176713074;0.00016773307377732967
25;5099.411040975847;0.0001961010775488762;0.00016825145302160044
26;5099.411040975847;0.0001961010775488762;0.00016896500167158865
27;5099.411040975847;0.0001961010775488762;0.0001717007795138298
28;5099.411040975847;0.0001961010775488762;0.00017096354409360524
29;4995.251727804336;0.00020019011142798809;0.0001738423590423638
30;4981.5506112798075;0.00020074070867325596;0.00017544370722534486
31;4981.5506112798075;0.00020074070867325596;0.00017582966125638766
32;4981.5506112798075;0.00020074070867325596;0.00017662358193523163
33;4981.5506112798075;0.00020074070867325596;0.00017721423852487105
34;4981.5506112798075;0.00020074070867325596;0.0001780144467700109
35;4981.5506112798075;0.00020074070867325596;0.0001791805831582263
36;4981.5506112798075;0.00020074070867325596;0.00018001951788316218
37;4817.082105474341;0.00020759455166096435;0.000182427272150133
38;4817.082105474341;0.00020759455166096435;0.00018167406003652796
39;4817.082105474341;0.00020759455166096435;0.00018396285637650123
