Generation;Best Distance;Best Fitness;Average Fitness
0;7637.7585802097365;0.00013092846409038233;9.797717425745463e-05
1;7637.7585802097365;0.00013092846409038233;0.00010337758418021909
2;7267.958827346145;0.00013759021256937203;0.00010804824618439764
3;7267.958827346145;0.00013759021256937203;0.00011077233236553757
4;7267.958827346145;0.00013759021256937203;0.00011460256063555416
5;7267.958827346145;0.00013759021256937203;0.00011819218433781851
6;6675.66633197901;0.00014979778051662279;0.00012133323829423149
7;6490.78405458101;0.00015406459244229954;0.00012396726655262746
8;6490.78405458101;0.00015406459244229954;0.00012629058541665958
9;6490.78405458101;0.00015406459244229954;0.00012731885019622618
10;6036.06922980877;0.00016567073072349127;0.0001314265441506816
11;5934.774049406789;0.00016849841151070528;0.00013517912053474465
12;5895.305319007355;0.00016962649869479174;0.0001370429093542653
13;5895.305319007355;0.00016962649869479174;0.00014041730134003373
14;5895.305319007355;0.00016962649869479174;0.00014322319013063066
15;5895.305319007355;0.00016962649869479174;0.00014622837508966228
16;5895.305319007355;0.00016962649869479174;0.00014682328895153075
17;5579.437126114093;0.0001792295490381248;0.0001495650701953613
18;5579.437126114093;0.0001792295490381248;0.00015155908314785593
19;5215.64505572957;0.00019173083852810587;0.00015442757051991506
20;5215.64505572957;0.00019173083852810587;0.0001567296783764046
21;5215.64505572957;0.00019173083852810587;0.00015771076533940975
22;5215.64505572957;0.00019173083852810587;0.0001589012353358189
23;5062.550855181033;0.00019752887992751647;0.0001593584922320933
24;5062.550855181033;0.00019752887992751647;0.00016131572908196424
25;5062.550855181033;0.00019752887992751647;0.00016373097741466172
26;5062.550855181033;0.00019752887992751647;0.00016422012733067416
27;5062.550855181033;0.00019752887992751647;0.00016435384237775558
28;5062.550855181033;0.00019752887992751647;0.000164842534859354
29;5062.550855181033;0.00019752887992751647;0.00016793994225055282
30;5028.726146820376;0.0001988575179486145;0.0001700368255277521
31;4765.167306239529;0.00020985622030324013;0.00017225433964462533
32;4765.167306239529;0.00020985622030324013;0.0001738996289266998
33;4765.167306239529;0.00020985622030324013;0.00017586841726054933
34;4765.167306239529;0.00020985622030324013;0.00017662361271155623
35;4719.707109460278;0.00021187755443459182;0.00018105968085500585
36;4719.707109460278;0.00021187755443459182;0.00018576193876547944
37;4698.029863845831;0.00021285518163594537;0.00018735525718345097
38;4687.110914442343;0.00021335104251932915;0.00019034163839703138
39;4644.083461374268;0.00021532774083781904;0.00019234156706029312
40;4644.083461374268;0.00021532774083781904;0.00019155106580749678
41;4644.083461374268;0.00021532774083781904;0.00019313396312615672
42;4481.851535427065;0.00022312207178114667;0.0001966243771126551
43;4481.851535427065;0.00022312207178114667;0.00020063130373755176
44;4481.851535427065;0.00022312207178114667;0.00019857707570111112
45;4481.851535427065;0.00022312207178114667;0.00019587483297418872
46;4481.851535427065;0.00022312207178114667;0.00020004001443922295
47;4481.851535427065;0.00022312207178114667;0.00019856055515488205
48;4481.851535427065;0.00022312207178114667;0.0001997617910996287
49;4478.37974025805;0.00022329504374329334;0.00020214223128293667
50;4478.37974025805;0.00022329504374329334;0.00020268530324112053
51;4478.37974025805;0.00022329504374329334;0.00020220321125734425
52;4478.37974025805;0.00022329504374329334;0.0002043432769504585
53;4478.37974025805;0.00022329504374329334;0.00020382836667939033
54;4478.37974025805;0.00022329504374329334;0.0002068448534195531
55;4478.37974025805;0.00022329504374329334;0.00020651170571774644
56;4478.37974025805;0.00022329504374329334;0.00020514533072005172
57;4478.37974025805;0.00022329504374329334;0.00020523507036152686
58;4478.37974025805;0.00022329504374329334;0.00020406253626485064
59;4435.744805221954;0.00022544128301131208;0.00020576862052912884
60;4435.744805221954;0.00022544128301131208;0.00020729028460750383
61;4435.744805221954;0.00022544128301131208;0.00020651461951935802
62;4435.744805221954;0.00022544128301131208;0.000206528963903057
63;4407.832072196622;0.00022686889691368273;0.000207131930688703
64;4407.832072196622;0.00022686889691368273;0.00020535922320437356
65;4407.832072196622;0.00022686889691368273;0.00020457967994291822
66;4342.546989666682;0.00023027960373936136;0.00020543622405031826
67;4342.546989666682;0.00023027960373936136;0.00020751705157846657
68;4342.546989666682;0.00023027960373936136;0.00020903343551044204
69;4342.546989666682;0.00023027960373936136;0.00020616287453181136
70;4342.546989666682;0.00023027960373936136;0.00020744609107519488
71;4342.546989666682;0.00023027960373936136;0.00020681210093575857
