Generation;Best Distance;Best Fitness;Average Fitness
0;8277.904212006973;0.00012080352398249733;9.859185531909106e-05
1;7216.689510089131;0.00013856769071219878;0.00010480880515982815
2;7216.689510089131;0.00013856769071219878;0.00010859371332214602
3;7128.416037427625;0.00014028361907463276;0.00011258712144331524
4;7060.50199652283;0.0001416329887722547;0.00011600422961199497
5;6925.865867767465;0.00014438627878341333;0.00011881611277667235
6;6925.865867767465;0.00014438627878341333;0.00012194843291464119
7;6735.139698029525;0.00014847501979692662;0.0001243423204474391
8;6735.139698029525;0.00014847501979692662;0.00012792985543056342
9;6629.6858314770725;0.00015083671012766577;0.00013007441228705483
10;6629.6858314770725;0.00015083671012766577;0.00013229423232828273
11;6006.190261196205;0.00016649489218825345;0.00013444131700075855
12;6006.190261196205;0.00016649489218825345;0.00013664524941790887
13;6006.190261196205;0.00016649489218825345;0.00013848092340903155
14;5730.968386117816;0.0001744905804091173;0.00014089554028098422
15;5730.968386117816;0.0001744905804091173;0.0001436588511676989
16;5730.968386117816;0.0001744905804091173;0.0001458379466149511
17;5730.968386117816;0.0001744905804091173;0.00014636660757344426
18;5730.968386117816;0.0001744905804091173;0.00014964422018717326
19;5730.968386117816;0.0001744905804091173;0.00015232322190266868
20;5543.908541874035;0.00018037815603320993;0.000153638352119313
21;5411.739458344637;0.0001847834707670653;0.000158492342783673
22;5411.739458344637;0.0001847834707670653;0.00015776766537008947
23;5411.739458344637;0.0001847834707670653;0.00015979878321262524
24;5411.739458344637;0.0001847834707670653;0.0001608001061667779
25;5411.739458344637;0.0001847834707670653;0.00016070761370860944
26;5313.600452500196;0.0001881963103811225;0.0001625042804250181
27;5313.600452500196;0.0001881963103811225;0.0001637689796921629
28;5313.600452500196;0.0001881963103811225;0.0001632883697645301
29;5103.701113921882;0.00019593623875665422;0.00016494946890724393
30;5103.701113921882;0.00019593623875665422;0.00016572929150516315
31;5103.701113921882;0.00019593623875665422;0.00016659847978777785
32;5103.701113921882;0.00019593623875665422;0.00016788054373996692
33;5103.701113921882;0.00019593623875665422;0.00016799942740124965
34;5103.701113921882;0.00019593623875665422;0.0001671752846185112
35;5040.604476137997;0.0001983889044922998;0.00017017124035584197
36;5040.604476137997;0.0001983889044922998;0.00017290734543550223
37;5040.604476137997;0.0001983889044922998;0.00017314605292704328
38;4981.431817979595;0.00020074549578108795;0.0001737670343312526
39;4981.431817979595;0.00020074549578108795;0.00017409218921986887
40;4981.431817979595;0.00020074549578108795;0.00017569390102164858
41;4981.431817979595;0.00020074549578108795;0.00017768869117610375
42;4981.431817979595;0.00020074549578108795;0.00017899129346424488
43;4981.431817979595;0.00020074549578108795;0.00017825816649916844
44;4981.431817979595;0.00020074549578108795;0.0001808027845086035
45;4981.431817979595;0.00020074549578108795;0.0001790027181104213
46;4981.431817979595;0.00020074549578108795;0.00017924666371483088
47;4736.790319495779;0.00021111341911930943;0.00018168924337419898
48;4736.790319495779;0.00021111341911930943;0.00018278553036028337
49;4736.790319495779;0.00021111341911930943;0.0001853783442366949
50;4736.790319495779;0.00021111341911930943;0.00018294711572997975
51;4736.790319495779;0.00021111341911930943;0.00018164079138665838
52;4736.790319495779;0.00021111341911930943;0.00018553041973156978
53;4736.790319495779;0.00021111341911930943;0.00018650601816017423
54;4654.02828621467;0.00021486762402412145;0.00018777303950195506
55;4654.02828621467;0.00021486762402412145;0.00018764666188894277
56;4654.02828621467;0.00021486762402412145;0.00018804556551836298
57;4644.699695709546;0.0002152991722852892;0.0001887993348599741
58;4644.699695709546;0.0002152991722852892;0.00018907680967180496
59;4605.029984319926;0.00021715385207153663;0.00019045367419153
60;4605.029984319926;0.00021715385207153663;0.00019118126663680352
61;4605.029984319926;0.00021715385207153663;0.00019409378417081235
62;4605.029984319926;0.00021715385207153663;0.00019354613166939292
63;4559.848142594415;0.00021930554894116066;0.00019696111595740576
64;4559.848142594415;0.00021930554894116066;0.00019568912477422833
65;4559.848142594415;0.00021930554894116066;0.00019945232788079603
66;4540.778460510887;0.0002202265555777608;0.0002039874996357661
67;4540.778460510887;0.0002202265555777608;0.00020172806007093375
68;4507.912701565192;0.00022183215740907984;0.0001983073054697649
69;4318.787926115872;0.00023154644708367424;0.00020226579204419727
70;4318.787926115872;0.00023154644708367424;0.00020380636119274445
71;4318.787926115872;0.00023154644708367424;0.00020274990897318265
72;4318.787926115872;0.00023154644708367424;0.0002009991563401834
73;4318.787926115872;0.00023154644708367424;0.0002025537801519951
74;4318.787926115872;0.00023154644708367424;0.00020475495090474692
75;4294.127420436134;0.00023287618230444468;0.00020390307281473278
76;4294.127420436134;0.00023287618230444468;0.00020376225858782522
77;4256.648385985684;0.0002349266158070128;0.00020373834654114958
78;4256.648385985684;0.0002349266158070128;0.00020353669230024988
