Generation;Best Distance;Best Fitness;Average Fitness
0;7981.693926351667;0.00012528668841816734;9.849489605475513e-05
1;7839.3362769732985;0.00012756181960676033;0.0001055694107862029
2;7788.659865160186;0.0001283917923381333;0.00010986595759312229
3;7690.261403778142;0.00013003459147808822;0.00011462648944269483
4;6586.325919548161;0.0001518297169339902;0.00011850241116733175
5;6586.325919548161;0.0001518297169339902;0.00012156155796879634
6;6221.708469578314;0.00016072755656900404;0.00012414227082721945
7;6221.708469578314;0.00016072755656900404;0.00012633303993389824
8;6221.708469578314;0.00016072755656900404;0.00012775198592077883
9;6221.708469578314;0.00016072755656900404;0.0001297714819550473
10;6221.708469578314;0.00016072755656900404;0.000132973150102916
11;6221.708469578314;0.00016072755656900404;0.00013517030156915866
12;6221.708469578314;0.00016072755656900404;0.0001382622474794198
13;6169.801030751601;0.00016207978101980718;0.0001417929036569271
14;6051.235605683776;0.000165255505678993;0.00014423561576366322
15;6051.235605683776;0.000165255505678993;0.00014643281927138437
16;6051.235605683776;0.000165255505678993;0.00014847605553397518
17;6023.766299564504;0.00016600909634762828;0.00014848654266321363
18;5630.811954779839;0.00017759428090137656;0.00015028342253150907
19;5630.811954779839;0.00017759428090137656;0.00015101348657544283
20;5510.421797678388;0.00018147431117184403;0.00015193760060537676
21;5510.421797678388;0.00018147431117184403;0.00015397592051584464
22;5510.421797678388;0.00018147431117184403;0.00015449434081359835
23;5425.198047688916;0.0001843250681744219;0.00015607919391186627
24;5425.198047688916;0.0001843250681744219;0.00015757069975249802
25;5283.139223637291;0.0001892814021492942;0.0001600009942520422
26;5140.663708245659;0.00019452741061353485;0.0001641828975414935
27;5140.663708245659;0.00019452741061353485;0.00016368136743588377
28;5140.663708245659;0.00019452741061353485;0.00016580760725407268
29;5140.663708245659;0.00019452741061353485;0.00016937570539614827
30;5140.663708245659;0.00019452741061353485;0.00016961458913464955
31;5140.663708245659;0.00019452741061353485;0.00017197088976760627
32;5114.667800186375;0.00019551611933888664;0.0001714398795576012
33;5114.667800186375;0.00019551611933888664;0.00017182042913371112
34;5012.347016762862;0.00019950733591582668;0.00017468041926724478
35;5012.347016762862;0.00019950733591582668;0.0001771514465721843
36;5012.347016762862;0.00019950733591582668;0.00017643622879015523
37;4600.7078409942105;0.00021735785765172617;0.0001785716454732738
38;4600.7078409942105;0.00021735785765172617;0.0001787183443183244
39;4600.7078409942105;0.00021735785765172617;0.0001780628393226181
40;4600.7078409942105;0.00021735785765172617;0.00018174008294484335
41;4600.7078409942105;0.00021735785765172617;0.00018157191817485928
42;4600.7078409942105;0.00021735785765172617;0.00018387724510141875
43;4600.7078409942105;0.00021735785765172617;0.00018279223749715872
44;4600.7078409942105;0.00021735785765172617;0.00018603611207540225
45;4600.7078409942105;0.00021735785765172617;0.0001837511883138851
46;4600.7078409942105;0.00021735785765172617;0.00018539807677538155
47;4600.7078409942105;0.00021735785765172617;0.00018502070047879914
48;4600.7078409942105;0.00021735785765172617;0.00018810304560696226
49;4600.7078409942105;0.00021735785765172617;0.00018950334579028835
50;4494.354945662037;0.00022250134047939463;0.00019082999630529664
51;4494.354945662037;0.00022250134047939463;0.00019033584414440656
52;4494.354945662037;0.00022250134047939463;0.00019275804630131078
53;4494.354945662037;0.00022250134047939463;0.00019089561120852033
54;4494.354945662037;0.00022250134047939463;0.00019146041828910242
55;4494.354945662037;0.00022250134047939463;0.00019172834870067386
56;4494.354945662037;0.00022250134047939463;0.00019234848327266362
57;4494.354945662037;0.00022250134047939463;0.00019320383311862468
58;4494.354945662037;0.00022250134047939463;0.0001949415879330603
59;4494.354945662037;0.00022250134047939463;0.000196992129996285
60;4494.354945662037;0.00022250134047939463;0.00019792554220828332
61;4494.354945662037;0.00022250134047939463;0.0001974187057643799
62;4494.354945662037;0.00022250134047939463;0.00019853511148480783
63;4494.354945662037;0.00022250134047939463;0.000201522954352355
64;4304.61071968103;0.00023230904374881538;0.00020155933885804454
65;4304.61071968103;0.00023230904374881538;0.00020439946616009028
66;4304.61071968103;0.00023230904374881538;0.00020264764606998316
67;4304.61071968103;0.00023230904374881538;0.00020744723518435705
68;4304.61071968103;0.00023230904374881538;0.00020605808910912138
69;4304.61071968103;0.00023230904374881538;0.00020710316642838533
70;4304.61071968103;0.00023230904374881538;0.0002083435777634254
71;4304.61071968103;0.00023230904374881538;0.00020977634060201293
72;4304.61071968103;0.00023230904374881538;0.00020952136724761885
73;4304.61071968103;0.00023230904374881538;0.00021145795664145439
74;4304.61071968103;0.00023230904374881538;0.00021299997107540277
75;4304.61071968103;0.00023230904374881538;0.0002129438898307469
76;4304.61071968103;0.00023230904374881538;0.00021508447613207223
77;4304.61071968103;0.00023230904374881538;0.00021334685796467673
78;4304.61071968103;0.00023230904374881538;0.00020879049628798075
79;4304.61071968103;0.00023230904374881538;0.00020880168517972746
80;4304.61071968103;0.00023230904374881538;0.00021085052760392024
81;4304.61071968103;0.00023230904374881538;0.0002089867252234934
82;4304.61071968103;0.00023230904374881538;0.00020898634625236457
83;4304.61071968103;0.00023230904374881538;0.00020915214499464505
84;4304.61071968103;0.00023230904374881538;0.00021150735515545514
85;4304.61071968103;0.00023230904374881538;0.0002092978308529428
86;4304.61071968103;0.00023230904374881538;0.0002122595106404222
87;4304.61071968103;0.00023230904374881538;0.00020947320964460805
88;4304.61071968103;0.00023230904374881538;0.0002105081970889634
89;4304.61071968103;0.00023230904374881538;0.00020951727516211065
90;4304.61071968103;0.00023230904374881538;0.0002098462376981338
91;4304.61071968103;0.00023230904374881538;0.00020801860326982006
92;4304.61071968103;0.00023230904374881538;0.00020940900533574655
93;4304.61071968103;0.00023230904374881538;0.00020997390115297772
94;4304.61071968103;0.00023230904374881538;0.00021170885294188337
95;4304.61071968103;0.00023230904374881538;0.0002088995860280645
96;4304.61071968103;0.00023230904374881538;0.0002090516754447274
97;4304.61071968103;0.00023230904374881538;0.000208945208662976
98;4304.61071968103;0.00023230904374881538;0.00020803823201899437
99;4304.61071968103;0.00023230904374881538;0.0002089572843273516
100;4304.61071968103;0.00023230904374881538;0.000204400129015441
101;4304.61071968103;0.00023230904374881538;0.000208428697791947
102;4304.61071968103;0.00023230904374881538;0.00020916349907925468
103;4304.61071968103;0.00023230904374881538;0.00020786747030821157
104;4304.61071968103;0.00023230904374881538;0.00020533189894192025
105;4304.61071968103;0.00023230904374881538;0.00021017961672011406
106;4304.61071968103;0.00023230904374881538;0.0002100206106674742
107;4304.61071968103;0.00023230904374881538;0.00020921945048601594
108;4304.61071968103;0.00023230904374881538;0.0002087707497503514
109;4304.61071968103;0.00023230904374881538;0.00020932759221512572
110;4304.61071968103;0.00023230904374881538;0.0002084648949300749
111;4304.61071968103;0.00023230904374881538;0.00020907673953587442
112;4304.61071968103;0.00023230904374881538;0.000207226659836379
113;4304.61071968103;0.00023230904374881538;0.00021080590451998498
114;4304.61071968103;0.00023230904374881538;0.00020964329903688767
115;4304.61071968103;0.00023230904374881538;0.0002082556651498502
116;4304.61071968103;0.00023230904374881538;0.00021087037532656157
117;4304.61071968103;0.00023230904374881538;0.00020718878091958268
118;4304.61071968103;0.00023230904374881538;0.00021042404079544782
119;4304.61071968103;0.00023230904374881538;0.00021140171637152648
120;4304.61071968103;0.00023230904374881538;0.0002111251593629209
121;4304.61071968103;0.00023230904374881538;0.00021038293285071595
122;4304.61071968103;0.00023230904374881538;0.00021037401368080477
123;4304.61071968103;0.00023230904374881538;0.00020886749194881697
124;4304.61071968103;0.00023230904374881538;0.00021101932116890685
125;4304.61071968103;0.00023230904374881538;0.00020908118119783255
126;4304.61071968103;0.00023230904374881538;0.00020981951242846823
127;4304.61071968103;0.00023230904374881538;0.0002080682195585076
128;4304.61071968103;0.00023230904374881538;0.000207967229967316
129;4304.61071968103;0.00023230904374881538;0.0002095140224396384
130;4304.61071968103;0.00023230904374881538;0.00020638103112395948
131;4304.61071968103;0.00023230904374881538;0.00021065878592751094
132;4304.61071968103;0.00023230904374881538;0.0002115614606601511
133;4304.61071968103;0.00023230904374881538;0.0002055831228755826
134;4304.61071968103;0.00023230904374881538;0.00020986695754750584
135;4304.61071968103;0.00023230904374881538;0.0002129614273294752
136;4304.61071968103;0.00023230904374881538;0.00020980884762328267
137;4304.61071968103;0.00023230904374881538;0.00020863529179754957
138;4304.61071968103;0.00023230904374881538;0.00021091940427616824
139;4304.61071968103;0.00023230904374881538;0.00020875222986792538
140;4304.61071968103;0.00023230904374881538;0.0002117119042741453
141;4304.61071968103;0.00023230904374881538;0.0002077760554684092
142;4304.61071968103;0.00023230904374881538;0.00020897614579134204
143;4304.61071968103;0.00023230904374881538;0.00020697124315930234
144;4304.61071968103;0.00023230904374881538;0.0002091693834910801
145;4304.61071968103;0.00023230904374881538;0.00020839685560400286
146;4304.61071968103;0.00023230904374881538;0.000211372327098473
147;4304.61071968103;0.00023230904374881538;0.00021039427730188757
148;4304.61071968103;0.00023230904374881538;0.00020983857129099339
149;4304.61071968103;0.00023230904374881538;0.00020880018288271256
150;4304.61071968103;0.00023230904374881538;0.00021104425350876568
151;4304.61071968103;0.00023230904374881538;0.00020930504451745183
152;4304.61071968103;0.00023230904374881538;0.00021123501577547632
153;4304.61071968103;0.00023230904374881538;0.00020845730065527254
154;4304.61071968103;0.00023230904374881538;0.00021011072626396393
155;4304.61071968103;0.00023230904374881538;0.00021128293840143227
156;4304.61071968103;0.00023230904374881538;0.0002073147320812809
157;4304.61071968103;0.00023230904374881538;0.00020931021507406266
158;4304.61071968103;0.00023230904374881538;0.0002082482251483128
159;4304.61071968103;0.00023230904374881538;0.00020776727296180093
160;4304.61071968103;0.00023230904374881538;0.0002088399638274818
161;4304.61071968103;0.00023230904374881538;0.000208604026039873
162;4304.61071968103;0.00023230904374881538;0.00021397681888828487
163;4304.61071968103;0.00023230904374881538;0.0002080273599742661
164;4304.61071968103;0.00023230904374881538;0.00020948388968362327
165;4304.61071968103;0.00023230904374881538;0.00021021010821154528
166;4304.61071968103;0.00023230904374881538;0.0002078492505685589
167;4304.61071968103;0.00023230904374881538;0.00020972496705674336
168;4304.61071968103;0.00023230904374881538;0.0002086074118028965
169;4304.61071968103;0.00023230904374881538;0.00020952476945677908
170;4304.61071968103;0.00023230904374881538;0.00020945007379392962
171;4304.61071968103;0.00023230904374881538;0.0002078643199038659
172;4304.61071968103;0.00023230904374881538;0.0002092854148919477
173;4304.61071968103;0.00023230904374881538;0.0002083726797769211
174;4304.61071968103;0.00023230904374881538;0.00021214247331958536
175;4304.61071968103;0.00023230904374881538;0.0002105385913776637
176;4304.61071968103;0.00023230904374881538;0.00020799454322789585
177;4304.61071968103;0.00023230904374881538;0.00020928435413222662
178;4304.61071968103;0.00023230904374881538;0.0002091729122739864
179;4304.61071968103;0.00023230904374881538;0.00021027991768500295
180;4304.61071968103;0.00023230904374881538;0.00020985528109469036
181;4304.61071968103;0.00023230904374881538;0.00021027152512175312
182;4304.61071968103;0.00023230904374881538;0.00020681854654826284
183;4304.61071968103;0.00023230904374881538;0.00021143899037811826
184;4304.61071968103;0.00023230904374881538;0.00020887357042674533
185;4304.61071968103;0.00023230904374881538;0.0002107207670220628
186;4304.61071968103;0.00023230904374881538;0.00021115644728619134
187;4304.61071968103;0.00023230904374881538;0.00020934311123153705
188;4304.61071968103;0.00023230904374881538;0.00020703911252034196
189;4304.61071968103;0.00023230904374881538;0.0002093751790361179
190;4304.61071968103;0.00023230904374881538;0.00020883684918374473
191;4304.61071968103;0.00023230904374881538;0.00020850439753943148
192;4304.61071968103;0.00023230904374881538;0.0002104475809213404
193;4304.61071968103;0.00023230904374881538;0.00021092408454873203
194;4304.61071968103;0.00023230904374881538;0.00021031181640971511
195;4304.61071968103;0.00023230904374881538;0.00021132372028723805
196;4304.61071968103;0.00023230904374881538;0.00020874959474164996
197;4304.61071968103;0.00023230904374881538;0.00020834174774526798
198;4304.61071968103;0.00023230904374881538;0.00020968752283354194
199;4304.61071968103;0.00023230904374881538;0.00020962752331924372
