Generation;Best Distance;Best Fitness;Average Fitness
0;8434.245962409132;0.00011856424444543507;9.629703020010739e-05
1;7929.110683145879;0.00012611754835578225;0.0001013821913612016
2;7737.364083169643;0.00012924298110453475;0.00010649231842932708
3;6470.651323543572;0.00015454394774162586;0.00011111933111607358
4;6470.651323543572;0.00015454394774162586;0.00011533858508153683
5;6470.651323543572;0.00015454394774162586;0.00011725694127385967
6;6470.651323543572;0.00015454394774162586;0.00011967287286131274
7;6470.651323543572;0.00015454394774162586;0.00012174331487995116
8;6470.651323543572;0.00015454394774162586;0.00012415183492385035
9;6470.651323543572;0.00015454394774162586;0.0001272530419861953
10;6470.651323543572;0.00015454394774162586;0.00013102079670253
11;6099.660284716727;0.00016394355641503416;0.00013521536391034538
12;6099.660284716727;0.00016394355641503416;0.00013931318565873699
13;5901.862735295084;0.0001694380308135041;0.00014224445902921937
14;5901.862735295084;0.0001694380308135041;0.0001441347609002574
15;5189.258411417497;0.00019270576269622315;0.00014858421299787135
16;5189.258411417497;0.00019270576269622315;0.000149681156550965
17;5189.258411417497;0.00019270576269622315;0.00015280457676559178
18;5189.258411417497;0.00019270576269622315;0.00015454627082024436
19;5189.258411417497;0.00019270576269622315;0.00015666676240735705
20;5189.258411417497;0.00019270576269622315;0.00015809315271953807
21;5189.258411417497;0.00019270576269622315;0.00016179873460721528
22;5086.2512783152415;0.0001966084539046285;0.00016329969003471423
23;5086.2512783152415;0.0001966084539046285;0.00016722534181080567
24;5086.2512783152415;0.0001966084539046285;0.0001670688140141104
25;4909.4684886818495;0.00020368803716845762;0.00017226474697754844
26;4909.4684886818495;0.00020368803716845762;0.00017461669805013573
27;4842.082780192113;0.00020652269806100348;0.0001752254893881827
28;4823.933555632252;0.00020729970437350568;0.00018274771093801194
29;4721.041064283278;0.00021181768732439832;0.0001850299265924653
30;4721.041064283278;0.00021181768732439832;0.00018613741823684377
31;4666.843648781821;0.00021427758786412922;0.00018953130300063952
32;4647.263123726016;0.0002151804133694574;0.00019148025795082826
