Generation;Best Distance;Best Fitness;Average Fitness
0;7956.456115381869;0.00012568409672577012;9.793085295012495e-05
1;7824.05387744564;0.0001278109808117113;0.00010412162428000914
2;7313.929409945807;0.00013672541037108664;0.00010859075631315638
3;7114.683632274661;0.00014055438747320468;0.00011383721527399678
4;6871.10205266808;0.00014553706120718952;0.00011956754595008751
5;6815.693465318549;0.00014672021344393934;0.00012179077264237957
6;6807.918805227471;0.00014688776829009014;0.0001255275466182736
7;6570.354418736713;0.0001521987911562723;0.00012851524225998863
8;6365.424400110832;0.00015709871599175516;0.00013153098250928916
9;6356.28970923668;0.00015732448421078795;0.00013592768907267158
10;6311.637898228807;0.00015843747948224713;0.000136992627095427
11;6097.683584393222;0.0001639967023804679;0.00014058795300117511
12;6043.985853599319;0.0001654537294134266;0.0001424318883200202
13;5483.354248350098;0.00018237012505637273;0.00014371841492944685
14;5483.354248350098;0.00018237012505637273;0.00014784588244615206
15;5483.354248350098;0.00018237012505637273;0.0001475522303406726
16;5483.354248350098;0.00018237012505637273;0.0001508210786229519
17;5483.354248350098;0.00018237012505637273;0.00015314812770433184
18;5483.354248350098;0.00018237012505637273;0.00015543268406225126
19;5419.770450850947;0.00018450965941610906;0.00015876663644296587
20;4954.019957512144;0.00020185627199253135;0.00015923701850606632
21;4954.019957512144;0.00020185627199253135;0.00016404422438021286
22;4954.019957512144;0.00020185627199253135;0.00016645962900834488
23;4954.019957512144;0.00020185627199253135;0.00016774491845395183
24;4954.019957512144;0.00020185627199253135;0.0001700291200259775
25;4954.019957512144;0.00020185627199253135;0.00017119821370331542
26;4819.603956602243;0.00020748592809791507;0.00017402912946902827
27;4819.603956602243;0.00020748592809791507;0.00017604615856627555
28;4819.603956602243;0.00020748592809791507;0.00017571841720872202
29;4819.603956602243;0.00020748592809791507;0.0001765093659723889
30;4819.603956602243;0.00020748592809791507;0.00018015649727166802
31;4819.603956602243;0.00020748592809791507;0.00018005234764478448
32;4614.501261170284;0.00021670814317783715;0.00018150570026598438
33;4614.501261170284;0.00021670814317783715;0.00018370036729629512
34;4614.501261170284;0.00021670814317783715;0.00018366372434558179
35;4575.235313188029;0.00021856799302049425;0.00018496854808107476
36;4575.235313188029;0.00021856799302049425;0.00018867085215498606
37;4575.235313188029;0.00021856799302049425;0.00018675942348065196
38;4575.235313188029;0.00021856799302049425;0.00018970374426391658
39;4555.170372530777;0.00021953075696802457;0.0001908591294110597
40;4555.170372530777;0.00021953075696802457;0.00019010261318286713
41;4460.528878572352;0.00022418866175350543;0.00019232897178630252
42;4460.528878572352;0.00022418866175350543;0.00019040452547003196
43;4460.528878572352;0.00022418866175350543;0.00018943233602915685
44;4422.267794888348;0.00022612832292876728;0.00019295848469189599
45;4422.267794888348;0.00022612832292876728;0.0001935595454315388
46;4422.267794888348;0.00022612832292876728;0.0001968273817850469
47;4422.267794888348;0.00022612832292876728;0.00019758907618790459
48;4422.267794888348;0.00022612832292876728;0.00019722257277975734
49;4422.267794888348;0.00022612832292876728;0.00020034797314069566
50;4422.267794888348;0.00022612832292876728;0.00020510118551212784
51;4416.382139520108;0.00022642968122062504;0.00020392564077002318
52;4403.058489207508;0.0002271148571955461;0.00020169759329976877
53;4403.058489207508;0.0002271148571955461;0.00020404216297228542
54;4403.058489207508;0.0002271148571955461;0.00020627806637602174
55;4387.072055012912;0.000227942460816741;0.0002057897657763151
56;4387.072055012912;0.000227942460816741;0.00020613192783655677
57;4387.072055012912;0.000227942460816741;0.0002068615801319346
58;4280.705291014877;0.000233606364376212;0.00020775960855186172
59;4280.705291014877;0.000233606364376212;0.00020931191132669917
60;4234.471116543718;0.00023615700106988216;0.00021014798846669252
61;4172.955294315558;0.00023963832091904034;0.00021126589695629543
62;4172.955294315558;0.00023963832091904034;0.00020880423736650995
63;4172.955294315558;0.00023963832091904034;0.00021683566688647453
64;4172.955294315558;0.00023963832091904034;0.00021692056472040282
65;4086.2494021360735;0.00024472319273445553;0.00021225765641259248
66;4086.2494021360735;0.00024472319273445553;0.0002168500813401021
67;3998.2725973075453;0.0002501080093121726;0.00021691984388061628
68;3958.833069929079;0.00025259968842735635;0.00021835254199015374
69;3958.833069929079;0.00025259968842735635;0.0002208122747613892
70;3958.833069929079;0.00025259968842735635;0.00022284448577647055
71;3958.833069929079;0.00025259968842735635;0.00021595315620137094
72;3958.833069929079;0.00025259968842735635;0.00021383936191699728
73;3958.833069929079;0.00025259968842735635;0.00021612208683866618
74;3926.863191390941;0.0002546561851689537;0.00021902488726794475
75;3926.863191390941;0.0002546561851689537;0.00021899406264142473
76;3926.863191390941;0.0002546561851689537;0.00021728627031018357
77;3926.863191390941;0.0002546561851689537;0.0002196159828617106
78;3926.863191390941;0.0002546561851689537;0.00022076728479949271
79;3926.863191390941;0.0002546561851689537;0.00021785600867987103
80;3926.863191390941;0.0002546561851689537;0.00022001549368506361
81;3926.863191390941;0.0002546561851689537;0.00022437270227391128
82;3926.863191390941;0.0002546561851689537;0.00022218009917180834
83;3926.863191390941;0.0002546561851689537;0.00021924908664012417
84;3926.863191390941;0.0002546561851689537;0.000223754133828145
85;3926.863191390941;0.0002546561851689537;0.00022578141940159116
86;3926.863191390941;0.0002546561851689537;0.00022488043809749353
