Generation;Best Distance;Best Fitness;Average Fitness
0;7528.756440934271;0.00013282406036712037;9.861319009633471e-05
1;7528.756440934271;0.00013282406036712037;0.00010489384094605185
2;7418.105965303575;0.00013480529998860383;0.00010943199295649446
3;7418.105965303575;0.00013480529998860383;0.00011333465833253106
4;6328.730598739453;0.00015800956991267388;0.0001173055262280913
5;6328.730598739453;0.00015800956991267388;0.00012194193215021237
6;6328.730598739453;0.00015800956991267388;0.00012413554240327279
7;6328.730598739453;0.00015800956991267388;0.0001274815218665949
8;6328.730598739453;0.00015800956991267388;0.00013054260467038552
9;6328.730598739453;0.00015800956991267388;0.00013236697344170645
10;6262.149664918676;0.000159689572033406;0.00013448845925103135
11;6262.149664918676;0.000159689572033406;0.00013752253549362278
12;6136.615158620751;0.00016295628357844706;0.0001389460884072395
13;6009.24403346303;0.00016641028296261688;0.000140870107568816
14;5984.257781078629;0.00016710510084673452;0.0001435630569451643
15;5984.257781078629;0.00016710510084673452;0.00014523593302388085
16;5984.257781078629;0.00016710510084673452;0.0001457264773536295
17;5633.01249976761;0.00017752490342268101;0.0001479339884215382
18;5633.01249976761;0.00017752490342268101;0.00014980608376981194
19;5633.01249976761;0.00017752490342268101;0.00014987158954974834
20;5633.01249976761;0.00017752490342268101;0.00015313797964170968
21;5633.01249976761;0.00017752490342268101;0.00015328951435445616
22;5633.01249976761;0.00017752490342268101;0.00015560934696368746
23;5436.089970229257;0.00018395574861278957;0.00015744556791126154
24;5436.089970229257;0.00018395574861278957;0.00015876077004169523
25;5436.089970229257;0.00018395574861278957;0.00015974939826402649
26;5436.089970229257;0.00018395574861278957;0.0001604089447376787
27;5436.089970229257;0.00018395574861278957;0.00016076712428470365
28;5198.179527454328;0.00019237504105398294;0.00016294642102389912
29;5198.179527454328;0.00019237504105398294;0.00016371247920341162
30;5198.179527454328;0.00019237504105398294;0.00016570531705681964
31;4985.652825799609;0.00020057553843806162;0.00016709750632349724
32;4985.652825799609;0.00020057553843806162;0.00016580995457496524
33;4793.441117626252;0.00020861839656751796;0.0001708966198508353
34;4793.441117626252;0.00020861839656751796;0.00016883055009863894
35;4793.441117626252;0.00020861839656751796;0.00017071199590017064
36;4793.441117626252;0.00020861839656751796;0.0001686099661845488
37;4793.441117626252;0.00020861839656751796;0.00017296755372505658
38;4793.441117626252;0.00020861839656751796;0.00017189884579226253
39;4793.441117626252;0.00020861839656751796;0.00017589131470413223
40;4793.441117626252;0.00020861839656751796;0.00017775304961757267
41;4563.623558907014;0.00021912412079832012;0.00018165482821044888
42;4563.623558907014;0.00021912412079832012;0.00017954490328536362
43;4563.623558907014;0.00021912412079832012;0.0001825846255463448
44;4563.623558907014;0.00021912412079832012;0.00018290489886450654
45;4543.390712465783;0.00022009993489141975;0.0001860946234836651
46;4543.390712465783;0.00022009993489141975;0.000188287518372815
47;4543.390712465783;0.00022009993489141975;0.0001885670611138598
48;4543.390712465783;0.00022009993489141975;0.00018795117981238612
49;4454.052746460558;0.00022451462901840495;0.0001895141288658575
50;4454.052746460558;0.00022451462901840495;0.00019108743595751718
51;4454.052746460558;0.00022451462901840495;0.00019384513923353724
52;4454.052746460558;0.00022451462901840495;0.00019694042623552704
53;4454.052746460558;0.00022451462901840495;0.0001977491281042856
54;4409.029562290236;0.00022680727944145556;0.0002012091135223217
55;4409.029562290236;0.00022680727944145556;0.00020251209942692873
56;4388.768842060381;0.00022785433363825406;0.0002067619940056927
57;4176.741190072657;0.00023942110714851459;0.00020651989706132963
58;4176.741190072657;0.00023942110714851459;0.00020511153245198304
59;4176.741190072657;0.00023942110714851459;0.00020545159471525932
60;4176.741190072657;0.00023942110714851459;0.00020708710888573824
61;4176.741190072657;0.00023942110714851459;0.0002094070774294339
62;4176.741190072657;0.00023942110714851459;0.00020928888887148718
63;4176.741190072657;0.00023942110714851459;0.00020927561426714077
64;4176.741190072657;0.00023942110714851459;0.00021239898204807172
65;4176.741190072657;0.00023942110714851459;0.0002137308585409216
66;4130.115387400565;0.0002421239859425297;0.00021343321404911753
67;4130.115387400565;0.0002421239859425297;0.00021676184098253756
68;4130.115387400565;0.0002421239859425297;0.00021585812033610716
69;4130.115387400565;0.0002421239859425297;0.00021795000976184426
70;4130.115387400565;0.0002421239859425297;0.00022092279356204333
71;4130.115387400565;0.0002421239859425297;0.00022351559202324413
72;4130.115387400565;0.0002421239859425297;0.00022260209013565623
73;4130.115387400565;0.0002421239859425297;0.00022313118473113138
74;4130.115387400565;0.0002421239859425297;0.00021918107793910438
75;4130.115387400565;0.0002421239859425297;0.00021649410743241324
76;4130.115387400565;0.0002421239859425297;0.00021871832174748306
77;4130.115387400565;0.0002421239859425297;0.00021667185984243495
78;4130.115387400565;0.0002421239859425297;0.00021979891494625068
79;4130.115387400565;0.0002421239859425297;0.00021727320655057908
80;4130.115387400565;0.0002421239859425297;0.00021823204624826965
81;4130.115387400565;0.0002421239859425297;0.0002182287423637952
82;4130.115387400565;0.0002421239859425297;0.00021716524397225701
83;4130.115387400565;0.0002421239859425297;0.000217148686198528
84;4130.115387400565;0.0002421239859425297;0.00021678592374290063
85;4130.115387400565;0.0002421239859425297;0.00022005122148207858
86;4130.115387400565;0.0002421239859425297;0.00021758694842249248
